0.856367173321349,0.779706781042877,0.502347621066112
0.67430174542626,1.12116835804241,0.551889470980839
1.08523244870283,1.10791793331419,1.94369091790189
-0.121009107561641,-0.466932013366415,0.0478510336862144
-0.129333587762441,-0.553446538584642,-0.254607003179633
1.57936398691495,1.64674660698063,1.79700305832724
0.276482080310606,-1.21955095688235,-0.435853398125917
0.264881489330421,-0.457130360085557,0.351568098992313
1.64800133817501,1.55238757719569,1.70624839954001
1.71845095823987,1.87907010463389,0.945756750090108
-0.307731157031891,-1.05690285960671,0.530236900192209
0.898566575093554,1.11160196032858,1.08194186684201
-0.611379950397883,0.434303272039934,0.289169709402083
1.6193803479487,1.58134011156038,1.20399271890062
0.794963376372064,0.603550813092373,-1.17619325690571
-0.611411564298212,-0.852326275452295,-1.08170036647781
0.42988731531436,0.285020636092863,-0.147406161410394
-2.49062380295693,-0.281034041615016,0.059270624982549
0.859455448017863,0.953059943447084,1.00364359695965
0.48287469807981,0.464431711301417,0.57536427450987
-1.02103013260554,-1.48347543384897,-1.30916628506628
0.194022566183962,-1.44379375608949,-0.791121574999601
0.710282728425127,0.669396317042443,0.00769912950630492
-1.76536919111837,-0.899443439300108,0.982181054955664
-1.53564074701909,-1.70030524524734,-0.989847833606076
0.0690112191380505,-0.0368297959127547,1.58112265036255
0.583439323580394,0.661273784867089,-0.109983216756836
1.53749619049465,1.49798667265069,1.26881477454683
-0.24024585325812,0.382076439981281,-0.996166423860261
0.867801631551281,0.903075512673387,0.995615346924983
-0.733178614208919,-0.33780197498653,-1.24888339205273
0.867043111662321,0.22098949465357,-0.199694902847423
-0.0779504181372242,-0.36643649773214,-2.0738191744044
0.254659943295941,0.458768825235564,-0.238840876288269
0.181282915661997,-0.168591112910242,-0.0973325542875891
-0.259331435914276,0.0433172562555225,-0.0202914545283333
0.493803072518011,0.178065882788714,0.959558382698411
-0.772249037042776,0.0528448890454912,-0.656080785030152
-2.15826868348521,-0.212619240768836,0.344912522845514
0.270260566152833,0.516400369048986,0.394377841176242
0.0421215282457018,-0.131403136406097,-0.813508471388533
-0.181730685886527,-0.423884292373528,-0.419364307912738
-0.637986755400039,-1.23752940778073,-1.12563006090483
0.452499628589341,0.471602393121418,0.73488056129863
-0.692144365559674,-0.195500096788331,0.0398284356032207
-1.91715620933685,-1.51792377800832,0.483134830802231
-2.08199002098418,-1.29598716454968,-1.11249444645832
-0.327375458927493,-0.415854909738802,0.445157081285932
-1.05918741096968,-2.30186579332795,-1.73170683182576
0.326213901322719,0.293504738538424,-1.14736079587607
0.68609194571438,0.526806231629542,1.44791946545018
-0.557671504503673,-1.06839022648171,-1.60966213720049
0.224889150809724,-0.311350602030508,-1.65564848518746
-0.825677242830507,-0.681605117593668,-0.322588518986881
-1.84214665052855,-0.429198988101283,-0.224334981508914
0.734772099210632,0.37230819206309,-0.144758823505246
0.747614598231022,0.577694716740258,-0.121408190266976
-1.0414395754699,-0.533495212476169,-0.273509698005235
-0.300608874583664,-0.35746302649499,0.361600728898653
0.371656979663224,-0.0894459480474556,0.49758990276649
0.195327310342889,0.0911280255472136,-0.738125000835829
-0.921237609980478,0.0149245651485472,-1.39550939413396
0.935525374752773,0.896590272186438,1.04827596481119
0.077782471678162,-0.0256954725368977,0.487284087265626
1.03728512104425,0.911383539733733,-0.0265212503561403
0.178062338141812,0.215590465443858,-0.353393491289314
-1.37513713070371,-1.19390889666548,-0.534428207082855
-0.171373915128084,0.0690805242790332,0.0116039975024623
0.364534011292327,-0.0163541967536239,-0.244147004691672
-0.660270909691795,-0.688441222715774,-1.67984071486146
0.472565161177344,0.100145192963007,0.0093851743744927
-1.26999425223775,-0.719879130146864,0.188316724384787
-0.704418529673802,-0.789045371020515,0.336876221124545
0.401425185523375,-0.0271284936499265,-0.408858313147382
-1.80493474703459,-1.87688209707283,0.0589317990882738
1.07781980226966,0.956451051061538,0.609900155858006
0.887595591467011,0.209492287993198,0.0929287160184495
0.0640860413579841,-1.00366456463687,-0.199324444693411
1.30341853158147,1.12856566644296,0.752271973656074
1.67484566890522,1.55836513206164,-0.0427015981742993
-0.199693662240814,-0.404625682082338,-1.07860095780154
-0.713000848816727,-1.2090285413306,-0.880704336214117
-0.565314337132087,-0.139454310151411,0.13267205034699
0.630706118395526,-0.666066302462212,-1.14827620709452
-2.2579473538183,-0.323545963866447,0.158217300476883
0.750924982497248,0.580417246295228,0.40062854860237
0.969974274305989,0.965653196581061,0.834306376491335
-1.37938909284434,-0.78755780110576,-1.52814634106363
0.598706884927481,0.481971096210366,0.261811338253005
0.0106530232947861,-0.231060633780552,-0.170446799522962
0.0867346159690194,-1.64961268021146,0.01525503867054
-1.01795457226163,-1.20092646853698,-0.560127170415968
-0.210931503163745,-1.20596682703854,-1.66476132276539
0.230583357036283,0.723871885990291,0.317307939433395
1.1196895563638,1.07135918643459,0.935290947742458
0.248347410489434,0.473015737863111,0.648178925965602
0.59433179939712,0.077760091785498,-1.10512807278242
-1.36363962919135,-0.970533471445661,-1.00452281805247
0.307674733901915,0.620043231891558,0.468521567463318
0.163691465390093,0.432921657774765,0.0558657912456403
0.843533361268102,-0.0365418431746981,-0.486516758569673
-0.328452281801473,0.0679451071141251,-1.08100748092452
-0.900536031844666,-0.29135392576774,-0.408751578274538
1.00025506361698,0.427983063633039,0.14823583869192
1.01500495196856,1.06984471728255,0.424356574558994
-0.713429040495988,-0.473545216607025,0.0735695078543506
-0.471625217208636,-0.10109646445137,-0.429322558748038
0.277283905348884,-0.355825615610977,-1.06458045060506
-1.31728164767907,-0.510158130592605,0.168778229144298
-0.563298235922564,-1.89778871550044,-0.770040881415141
0.0269128444200739,-0.290856316265456,-0.0240723575115209
-0.641916877762548,-0.93294512168417,-0.530980630028536
1.26292894959474,1.5030014659277,0.944579793848221
-0.773003378700183,-1.08132640325948,0.0532137537729007
-0.087592502392111,-0.653394750069534,-1.54674849310565
-0.385398563563287,-0.344588710572641,-1.69327788558779
-2.59246929738889,-0.456937910318634,0.30315285559216
0.240843236824264,0.408690202477893,0.0589719900379561
1.0092520493653,0.79277292972757,-0.110786526759275
0.948895234122876,0.959871932449818,0.505898203960249
0.578509518738207,0.358966387240204,0.0451240627008033
0.392080372068552,0.161506480651527,-0.273190112522706
-0.680874670840104,-1.79561684821383,-1.06177787030373
0.640440655533915,0.37863109878679,0.166884564211594
1.20926405041275,0.820741282669085,1.00202092499722
0.607795868326657,0.429226344546335,0.230823312017541
0.599475863955439,0.73546211802673,0.747374848656932
1.00990181241608,0.722583381088803,0.368042865535156
0.666380832112069,-0.491494373648609,-0.287352636906004
0.464816218667709,0.638837507418941,0.435242981796401
0.150342938038101,-0.521654280247847,0.512487423511437
0.736140529316656,0.935814567009839,1.53319304248587
0.114869157533219,-1.47072563823351,-0.299360852333878
-0.24477228400437,0.342384187753345,-0.663595517067315
0.708085694389756,0.403942635277113,0.476817030749701
2.14045912717055,2.0937614430489,2.27953039740342
-1.15418076898108,-0.64066930270795,-2.13100097614387
0.669505240786746,1.04573217238739,0.738022218927299
-0.91275856594733,-0.646817667756069,-0.502622168427357
0.000507352634515151,-0.54843071542218,-0.821190261093418
0.162847766763465,0.558001389402942,-0.380793901928695
-0.0354792204853267,0.242559657657895,-0.459709032898249
-0.174592065473714,0.352527901722937,0.619241551400907
0.238297944677225,0.437258472159021,-0.504123425732666
2.73924025063777,2.81192164394975,2.81837275041113
-0.284193528795929,0.0209196923353936,-0.136994281844876
-0.385952204960494,-1.29955116985553,-0.966331839363275
0.123920161847347,0.545928100334643,-0.316815039175764
0.854969778509012,1.33297527452289,1.10987162915406
-0.94137265064437,-0.017054355822275,-1.51329864681886
-1.08623563065431,-1.28889322959812,-1.46892171340199
-1.09277265898632,-0.986978367867349,0.632592741981475
1.77165466537473,1.87655183555267,0.866214917847719
-1.1109605280564,-0.378422341930263,0.0186394540203539
0.271930238248034,-0.445641146326603,-0.259084438007839
0.292620060400446,0.127261723033456,0.277892535422665
0.469260762187506,0.781284922342683,1.38583631244452
0.526100156779448,0.551144955224918,0.435345299124464
-1.50373267290555,-0.421479457792036,-0.700222303573487
-0.105301117417217,-0.387999055631033,-1.63251935433771
-1.31376203619562,-0.579577875523955,0.187207652638353
-1.16342307345873,-2.0428500612522,-0.923864141778105
0.102231389733767,-0.671272195752761,-1.82246447598369
-0.632171261976195,0.28935509921697,0.488008001816978
0.5330879616573,0.512837146045673,-0.76152244401479
0.922175407004077,0.592461421616351,-0.447488207594613
0.394492891293079,0.652846213606865,0.434142872535377
0.720836803151393,0.00415717894503268,-1.29836380004717
1.34814151030416,1.3063309481317,0.384145165570709
1.221301384108,1.32915888641591,1.47703955986713
0.118933796111824,0.31534756702915,0.883439587426237
-1.80141538361811,-0.709715408852511,0.295429632441915
1.09465036688898,1.08684016976913,0.877691433742087
2.88365289076302,2.63861952401557,2.53274702064249
0.887726184347504,1.11197346709353,1.12951511661656
2.67949390202768,2.67721380506245,2.69431761412925
-0.796227596256354,-0.925377539764507,-0.611970476494103
1.54322652601713,1.58274794749673,1.40506643996012
-0.802147581943491,-0.675316210786723,-0.578456033044164
-0.593953011850902,-0.923939999306514,-0.705367758454479
-1.36868780685407,-0.490659738567131,0.510369201335331
-1.43041490710146,-0.763157493298285,0.405810696676081
-1.39780611278948,-2.28749504868786,-0.494686933950113
0.641105511101482,1.08478124785327,1.07697062994945
-0.417559290708213,-1.24980539173943,-0.46381014728094
-0.165606310375536,-1.04394292714549,-1.34384572714185
1.97156130110436,2.13214170161726,2.06256032514636
-0.30819992393863,-1.23800899729167,-1.58392271747448
0.0573595229597086,-0.621846330109967,-1.28529377066886
1.07337998797741,0.777074598771085,0.786955163094696
1.16689597372191,0.46659176537892,0.797941657108835
-0.14235935933988,-0.73663225111454,0.909110660180742
-1.73202490435364,-0.651138180456233,-0.793868988931964
-1.40414574458808,-0.435797478280218,-0.320841846736153
-1.24023411508532,-2.32846504729633,-1.11493968361191
-1.0630695116146,-1.41714752128663,-0.688585574279875
-1.09888213436015,-0.476919633381759,-0.449146021593747
-0.122681406423094,0.223553966827123,0.449791255458757
-0.94323579619397,-0.699612584057418,0.696335753295014
0.344870380880218,0.612040739332718,-0.314559521818068
0.537567541726144,0.273854811183159,0.686688823169064
-0.00214393799224457,0.38585258166659,0.364641657389402
0.610037987673852,0.734048740809111,-0.239271578404368
0.0884077072723064,-0.0960525041910715,-0.944766543867008
-2.11397894724777,-0.149568621969182,-1.02522819546787
-0.881478448249948,-0.470559797332207,-0.60260662611963
-0.36253624883284,-1.78774430977684,-0.501999926926296
-0.236404815987655,-0.23839289376087,-1.31589794207868
2.43458554767882,2.38351211324634,2.62171824887378
-1.19497660020843,-0.833124794109286,-0.545501503769586
-1.2046794392861,-1.88899486069759,-1.27700782602702
0.166197386808004,-0.0910472068684428,-0.243860314698809
2.03048530373907,2.13335217398014,1.69090217858638
-0.495809518209882,-0.62579183378504,-0.497610619150164
1.09909948932552,1.05596576162163,1.02963881694335
-2.14214171203349,-0.760077234945601,-1.41295965243963
-0.718018733902638,-0.406294784066158,0.296980172240932
1.1806299542395,1.20425048526348,0.714473700069052
0.426140262283617,0.928490518043615,0.929472866106468
0.47415264254865,0.597467113737316,0.94211478988483
-1.01534387934574,-1.52861926656034,-0.585427869646731
-0.190845856426904,0.545351323589255,1.09959441467624
-0.766282091480953,0.520139842244422,0.0325751001993631
0.000361945320089533,-0.338986108752066,0.103751899125734
1.17369020777455,1.16693746208557,1.37069030012188
-0.010096395343377,-0.205031544987814,-0.871630902762242
0.117113343214423,-0.938570608970915,0.148155267167792
1.51339030648662,1.44804503621044,1.72880083634406
0.138081829176213,0.336203295124628,-0.567707375275153
-0.446497560488193,0.103133168815032,-0.932536339765431
0.830015633827159,1.08516652069294,0.435634285145379
1.85029570999804,2.05308890974859,0.203066823514995
-0.498312333092026,-0.155520835127432,-0.886474875772738
0.316147327724815,0.460747076369246,0.235322636280642
-1.09606463301235,-0.49677049139287,-0.0164384966985414
-1.39778523432179,-2.13127568359094,-0.997638748036806
-0.315718310185922,0.226313705461029,0.864073366226738
0.623133392466039,0.581457008071089,0.824674034461124
-1.33646291203045,0.0952748428344836,-1.0837007164289
1.50510103555341,1.16947034735076,1.02776220704781
0.232361795217073,0.36162365145804,1.25081353708873
-1.19188478268992,-2.02294657587873,-0.44663820788486
-0.549806279364146,-0.107997593377055,0.980818927704544
1.00888196424254,-0.287060156701205,0.369715398514463
0.0572013192502148,0.114064566168419,0.0545163686216131
-0.9460539944142,-0.633230959541485,0.994224490268873
-0.58850255839109,0.196216448782849,0.410125773661276
-2.22083532332542,-0.787627009920265,-0.22852002650348
-0.209648619988072,-0.307745006465672,-0.415519415574426
-0.143101615769054,0.0756064525176072,-0.0785018759644254
0.0102872078708312,-0.111012039826875,-0.930266422906969
-1.14168257076149,-0.805591306329935,-0.10353406242056
0.277498570087608,0.0778052123247642,-0.0434186227963684
0.489367792649924,0.0841190188313232,-1.20653470220421
-1.00449731775027,-0.862749786829477,0.460673552335228
-0.626534932921977,-0.594201978969236,0.964823931227139
-1.36070703871226,-1.53146175681007,0.0617821222312242
0.869584697639573,0.768315636289278,0.373311844249707
0.732171427032052,1.33711716303799,1.34711742024953
1.97326842568772,1.72138247074205,1.68163261151282
-1.60558131574911,-1.42553794276049,-1.22597959093744
0.0640525336785051,-1.30854943023988,-1.88803217747859
-0.219752445620261,0.0787764189982956,0.257176888617138
-1.25682176070648,-0.0779219786563259,-0.745311106593088
0.235180323111329,-0.203008259842331,0.530472388821753
-1.25451521755482,-1.27386808105328,-0.986454655468262
-2.2797107193176,-0.369244355708457,-0.825083463718025
0.235563946651833,0.656284693629184,0.349079695790084
0.723047815975165,0.498979771139202,-1.67080716189644
-1.24482825958458,-0.157680116132472,-0.0461792385600894
0.559562956839745,1.25186471840313,0.747040558068897
1.24747568700624,-0.737552849034186,0.254879814509386
0.284405498872234,0.25338732406745,0.00382009935659563
-0.425608852714031,-0.399972962097425,-0.371065283731837
-1.40160800024834,-1.29159619040904,-0.865712100716646
-0.282289200735848,-0.507291354229727,-0.513218919017886
-0.337012843817697,-0.876363382034159,-0.437464801108179
-1.25650470863092,-2.23931862880197,-2.62284698802124
1.39636813996476,1.70252072201372,1.06700412940694
1.56412316397339,1.75921253628484,1.92489731708786
1.07261599491151,0.932420945759819,1.06091502375211
0.45955007244259,0.19374248470473,0.315498268801164
0.158669534885861,1.0438715461953,1.14308927955413
2.77965244261249,2.80475241611193,2.8972842985715
0.82779579219875,1.57898635927846,0.512412127987278
-0.810577303919942,0.141072826208442,-0.457347147656276
-0.541871363426614,0.0973202512525249,-1.11898049085892
0.869155113220514,1.14686520595901,1.1334722297673
-0.200208171494478,-0.631753809173291,-1.10531590520837
-0.842159106266933,-0.529030899221582,-0.10674898541151
1.04085655111367,-0.276230902104415,-1.18045574294129
1.33492864654181,0.829994786693345,0.904986921908449
2.59806057626498,2.52199368362728,2.893723515334
0.679471589210357,-1.66891251355646,1.0179933988819
0.0218190206801549,-0.0816208878878062,0.183638407257245
-0.932586783873007,-0.153111587580128,0.00247336789089068
1.61761510124637,1.01041077641104,0.856368083782367
1.35009775886347,1.42927667870818,1.26723492525931
1.75913904363196,1.70412695295553,0.549358871493006
-0.260594397907425,-0.41397127701025,-0.0702233850205023
0.537868781021242,0.382419946744132,-0.783525129032398
0.493506881816944,0.523244916529628,1.09785598581268
2.02466622601095,2.07996980993189,1.63531489652395
-0.535915046908804,0.79645994839669,1.26325344422565
-1.40779270244171,-0.119510043420761,0.158762814264831
-0.397648481745338,0.33185718175072,-2.67212313953987
0.520837797648963,0.654994237089993,0.654574026233609
0.609641831679722,-0.32368607686304,-1.54854960438369
-0.013699716441562,0.180828658996845,0.169281905511822
-0.815644930988987,-0.682237652762398,-0.913113368457664
-0.972643967616233,-0.137386748861916,-0.448106412929799
0.39253524330667,0.169668954479228,-0.502412126529069
-0.595746699926083,-0.802771797938194,-0.220723403324517
0.844032324837926,0.963300692151301,-0.585499401143768
-0.602729073887452,-0.347026433097197,0.0165916131555091
1.17635013837693,1.55949221219945,1.16395670343389
0.213397473860591,0.477717060726682,0.207684756425125
-0.808993597490992,-0.469383511699924,-2.4823616012313
0.278948151575063,-0.262199656178712,-1.39938368911866
0.717337348962991,0.496796084063225,0.347491354946221
1.24415909173733,1.47432285153028,1.31333110397336
0.5276137582262,0.276467247630758,-0.0999132347350176
-1.57241915417127,-0.871191049718048,-0.962779489801015
1.09101700480098,0.414917450344851,0.334356368000493
-0.939078079885914,-1.6267955102598,-0.254494988110997
0.638358368606072,0.658364729695329,0.171029758256123
0.992901854908255,0.774183419599447,0.940876695407569
1.77046205323733,1.70729022490941,1.9093066887396
1.11607779750119,0.310639983456144,-0.570111815516685
0.579778465816811,0.53496926052908,-0.0616370672313596
1.35127306479918,1.55951188432327,-1.21677732774824
0.423299876945546,-0.162955131574533,0.49806222103799
-0.835890970308732,-0.653875054249873,-0.0236268211073891
0.642570618500404,0.350860091946102,0.48798282486365
1.21274970692572,0.921054797531761,0.0165996977444246
-0.0717996141967112,-1.56411775855679,-1.48093700910801
-0.812432142818507,-0.231534303218581,0.640028861810278
-0.573891077286864,-0.271985166166222,-2.27245184311943
-0.0739898410323461,-0.678533055721097,-2.15238441130161
1.75226442475427,1.76704271167521,2.47841453147977
1.5979457659718,1.52166097743509,1.59881543590479
0.212151332543766,0.279889176352057,-1.17321754939482
-0.304953994936508,0.582408609135921,0.595533506636662
-0.34793683445138,-0.914296576403831,-0.63887580639538
-0.302146174665688,-0.787961873969401,-1.69051809079191
-0.714319490856874,-1.74956072821691,-0.0710682383282786
-0.436108368297095,-0.363626149909339,-0.301294999696417
-0.879147991638467,-1.66676694413903,-2.92822224327549
0.991531338899026,0.714891441006051,0.848348082393599
1.68805417290873,2.3755603711441,2.35098258770328
-1.51683369379049,-0.670414139240807,-0.0854521909150017
1.52114644035517,0.831860874038617,1.13805179847799
-0.063677308385724,-0.505378981305367,0.0401658024843101
0.821177038626925,0.969481849173606,0.543041734623803
1.29655291008753,0.290145578166902,-0.0187535415909941
0.241903192356153,0.509248279471458,-1.01322412084965
-1.10423648801734,-0.544662053999794,0.419787566541438
1.42500366340077,1.74020931265253,1.77411395538636
-0.0191390456152865,-1.92995707729688,-0.493634773201311
0.193590257243088,0.767999790731806,0.985065934773038
-0.326700356256917,-0.40286841193847,-0.215036927917573
0.849695394107713,0.256307217869822,0.534742072073071
-0.426115290139658,-0.917961565699881,0.646085017268418
-0.231451846281308,-2.50014798139289,0.0652120772173035
0.538475479650044,0.316464904377429,-0.50053176785295
-0.695010895253247,-1.86958253465265,-0.434759284651203
0.671716536565105,0.178444918039438,-0.297515623499551
0.64119162340189,0.541115526986637,-0.668587322031973
0.788771266681636,0.557724947923048,0.564523373934732
-2.09618752807831,-2.17706885411183,0.23848838859251
0.57265379252684,0.779860048132883,-0.0850620010280776
-1.0861969673301,-0.24823927128594,-0.720029693235523
1.06892507121218,1.34752103722428,0.814779397665858
-0.470922247425639,-0.478691326570736,-0.60164741542939
-0.830583415566398,-0.503737260988992,0.0243323008502324
0.283001482955978,-1.31596485496788,-0.0820537216302379
0.345215006374418,-0.117044202607528,1.23061516271752
0.75954278561973,0.300241491189075,-0.23924163530801
-0.438124522416992,-0.693253504016127,-0.366088945125593
0.59602393995783,0.418609926983627,0.351928609204679
-0.666082635174726,-0.921074237073337,-1.75566037924492
-0.817333371416424,-0.232213081375144,-1.93463754262338
-1.08285132769908,-0.87759275312824,-0.874599472976745
0.429019917219209,0.0254503893705485,0.657138778564536
-1.08435646808778,-1.05996975810686,0.117225013033561
-0.440261127865467,-0.00599407580143029,0.174903609301781
-0.136150743815348,-0.547881136354699,-0.985322702914137
-0.3459958894255,-0.361008823744503,-0.0261062749622406
-0.496176217455384,-0.152072366932102,0.298547582250428
-0.332347384638172,0.0601875991998427,0.41421015437727
1.42578192474563,1.14584363826122,1.42324684776304
-0.749283314438381,-1.94700894526488,0.479136871838593
-1.44856302646496,-0.824674841986801,-0.682265635837698
0.213865068691522,-1.46205156167985,-0.559277797978822
-0.631971575151157,-1.01731434087989,0.702037287895492
1.0284146549485,1.03946077719093,0.848409131124853
0.288959804137657,-1.69147998476979,-0.396156282512434
-0.549917486539228,-0.506592804468623,-0.836241118387803
-0.478779111463759,0.433279863176483,-0.532632699373365
-1.78630649508987,-0.801880331078593,-1.12876022636986
1.12328797965595,1.06753532581671,0.812301295426698
0.334022400559885,-0.121269008082443,-0.989953389563443
0.285636241439683,0.454439090514273,0.315589707352102
0.313603392198158,-0.00190348962644727,1.03027971078542
-0.959403041203877,-2.29126784217822,-0.26469906234316
0.526580634835993,-0.414363074127446,-1.6447969501751
-0.013638336407632,0.542772780153348,1.38211150618825
0.202181423688247,0.709675177224241,0.577193414867151
0.840160694941391,0.86282620614083,-1.58178999914538
-1.09516095736427,-1.09169592837392,-0.789213956192145
0.734686520052162,0.176472923396383,0.211364111455302
0.289896374230253,0.0865833520923053,-1.44004332646562
1.68703341497618,1.38546858314653,0.793184252252446
1.31361401576443,1.16469660756266,1.31690233071982
0.542552213077296,0.0455752000396721,-0.991885192382372
0.812689393071907,0.590770964046606,0.708996583430399
1.11965566444229,0.923028142884507,1.06205394997942
-0.367066088460948,-2.52650344696466,-1.15861391051878
-0.618356915071605,-0.46786884433804,-1.1290257298209
0.305418729082915,0.118350213829896,-0.641118151442495
2.24132742718447,2.37191434726293,2.40885833287146
0.100208774848631,0.989675427692742,1.03333828584955
-0.708928915678723,-1.24914358861424,-0.690524757626307
0.14775365158295,-0.368239005135013,-0.701164757220019
0.825309362255748,0.914086779445683,0.608357350642208
1.25960122835936,0.824721055957388,0.153400590081651
-1.60576390036099,0.121785423574779,0.0889100098023535
0.0630658153337761,-0.013031858874533,0.0437845077284501
1.31237779790572,1.57427028583804,1.65461971199929
-3.3892439591002,-2.35336114065274,0.368553586333349
-1.64396621565454,-0.17421285198834,-2.68703539069675
-0.308646101089539,0.364299728504665,0.952121694039756
0.27353544509908,-0.209393812321424,-0.347401750663707
-1.14918949805063,-0.434637356111366,0.241670267720407
-0.463178764084664,-0.388347246992301,0.730549481743813
-0.75238393663511,-1.36302846177676,-1.07736286242397
-0.501579641806224,0.207293675620245,0.339755278621357
0.451798116079637,0.2664203551236,-0.0488220883933072
-1.66244124109079,-1.04295549450335,-0.0996817527530001
-1.68367478361523,-1.82260225432951,-1.07700179590079
1.34453422810254,0.989866291149336,0.66349164933154
0.771397655652049,-0.351096528401886,-1.04392911680452
0.249781406492528,0.336687821005102,0.34880908903688
-2.40954666563492,0.356432880006957,0.443721687824436
-0.50085985553957,-0.983688867009099,-0.297133348824886
1.67697151883262,1.38056855903454,1.08888598169744
-1.02696960434411,-0.507405220406346,-1.02455781889907
-0.43925497089525,-0.220974438864912,-0.356492522998417
1.88168946144251,1.36492273721578,1.28821344603728
-1.22241514397427,-0.350137031669176,-0.748802980214423
-0.729099721998167,-0.902665673524967,-0.251697032058301
-0.408198312175707,0.165076801762664,0.272964863562008
-0.73264714263072,0.301742009067881,-0.622473184445159
-0.315437894769876,-0.120382991814125,-0.762674361697845
-1.03833685834852,0.283415622811602,-0.139932596217819
0.093948628982459,-0.173195676829573,0.36580396874583
0.276273549125184,0.151516337600914,0.478555387760448
0.392632012394676,-0.234240788537572,-0.323535042532135
1.65339538832332,1.63175657706595,1.33665175819518
-1.4064038320649,-2.65838685925806,-0.794445370942374
-0.136952298391118,-0.987859298157018,-1.88379214858706
0.240361254688628,0.173368171040735,-0.0457847509207944
-0.194583526593837,0.0276081776921825,0.496560343528383
2.23668765050679,2.151556778362,2.29790768020646
-0.542702724798692,-0.901123552921273,-0.809648315212402
1.30803590874881,1.77952577374777,1.78380122652007
1.38238531234857,-0.371594184852146,-0.725142086618226
0.231573986788727,0.346751755437104,0.488985556800211
1.33544248860771,1.23996032156127,0.909750506770679
0.766979558675343,0.772116044250808,0.538398040859596
-0.734305372090088,-0.547231694311002,-0.514684442552384
-0.256294948060622,-0.435543067853144,0.198769176795822
-2.70650667986079,-0.417666714693855,-1.44749158549463
-0.789744818466699,-0.187008022532892,-0.321328153368288
0.0225508684023299,0.0787491910971696,0.0741693388887299
0.794548089463086,-0.0851605825817521,1.32126431029768
1.825998797268,1.52930441068625,1.33861014247685
0.0924412323672016,-1.08330464518716,-0.916259867511195
-0.302073200072964,-0.964505580398055,-0.719271472299039
-0.396851615822946,-0.391410835927061,-0.628807943412842
1.07569225788026,0.41920977264079,0.565029931675153
0.797647211034756,0.23270245536306,0.232130410235268
-0.804592449843363,-0.0248666828359621,-1.12326079855949
-1.06781679452359,-0.716609784407123,-0.639425383065074
-0.428193402120792,-0.708629142072782,-0.831259354625278
-1.21107387841218,-0.445311166984763,0.0647277219689174
1.26903778226984,1.45843870432779,0.301988178562202
-0.345301672566613,-2.4592297266222,-1.5559249241293
1.52752116656783,1.55476222271246,1.05721228612415
-0.615936224079528,0.0655721219485392,-0.966487252125625
-0.910353354537638,-0.7233932337792,-0.849770387336636
-1.15029316434194,-0.687012026330172,-0.343111082824106
-0.555943418203971,0.160555754685519,0.0832417065293852
0.286616363798289,-0.837836784284213,0.0725634349697789
0.94168343170154,1.00659536508409,1.12461886903563
-1.49751299651896,-0.649352619343274,-0.209614868449643
0.220427778755315,0.603582493198176,-0.624842984367196
-0.353141579235807,-0.434690687390795,0.0650954635814203
0.500653365654388,0.344541438954202,0.325887064496118
-1.67078213988943,-2.05569913844704,0.0771022305670903
1.77428156694016,1.83533692384051,1.91957218885192
0.598124810969479,0.303971326727102,-1.88803899190319
-0.0668836253775156,0.180988046545261,-0.062706073296034
-0.183057452608059,0.608745388689651,1.25535940657887
0.300052444812271,-0.141824747773024,-0.276353561284163
0.475170068873653,0.678933875993493,-0.0221029337975239
1.05826479188432,0.977605831287468,0.90835558981657
0.523313927634631,1.02572992426538,0.54824065222482
-0.484182254357607,0.0856295729091698,-0.43735048361528
0.226021771163207,0.179342513232856,0.785828194023306
-0.652107995817044,-0.758366467634888,-1.5213372548406
-0.698351290692961,-0.791259377969043,-0.488200196659963
0.931348423659771,1.21019851995445,0.990591717416036
-1.54850141392814,0.449934009256027,0.434041258235354
-1.44637636127509,-0.576274457077237,0.0376240706323806
0.29821185726749,0.228907227208484,0.484796778033314
0.769479854995086,0.876718400451458,0.781890373489835
0.262741514595834,0.430741098424089,0.00352861093865
0.211272598652388,-0.435850241573244,-0.213010234763975
0.00306085197494782,-1.08701870041794,-0.921508777277996
-0.754363446411749,-1.13400873088958,-1.10579588308016
2.16295158487076,1.66115119124415,1.6116875276577
-1.41590037640167,-0.279346346709969,0.302606188982204
0.858668938316892,0.818665364030217,0.513153121867828
1.35075235524719,1.23253671100542,1.2928373654409
-0.993763775550085,-0.919113516623925,-0.106863103866543
0.327377313516448,-0.212530325323701,0.173385248207748
-0.873436577831645,-0.935525550917843,1.03634096863234
-1.2791039743289,-0.285835003369439,-1.34446578655693
-1.4126435296578,-0.346941151008793,0.0111551061273793
0.692110065713621,-0.271685370667931,-0.839728573842928
1.22443749699706,1.27647251081093,1.17845458890966
0.0464749272510387,0.762683573066617,1.14902911900563
0.363309637297108,0.026267646959877,0.641941126992459
-1.34722605848667,-2.28302673094455,-0.429620239034318
0.0448664012129608,-1.07133708187748,1.28641526693999
0.171390999139738,0.55087317748139,0.0329497702404436
-0.206692717346131,-0.248041585017337,0.294214253275907
0.0296117173953173,0.477411221270926,0.607508637447427
-0.353860238850183,-0.197053342895298,-0.252900922625661
-0.834549097244782,0.568500777098944,0.721113348333814
-2.34766895302934,0.176449953859356,0.0420709718401347
-0.911903269757333,-1.91711005796759,-0.753727873030502
0.065876599159665,0.0699357723836677,-0.0513649125426286
-0.247586813743588,-0.17062985153245,-0.679639565028827
