-1.39643276299114,-0.583911867274075,-0.976722200045748
0.671874663552975,-0.87557292985766,-1.092716224742
0.572624311777936,-2.15853926827053,-0.827888110699204
-0.4899485128557,-0.507918486457408,-0.722616509608562
0.83982175008157,0.747919581778133,0.297972089091801
-0.360047170149476,-1.0384973536962,-1.35866056039726
1.73452858047027,1.8353001444166,1.94250853414748
-0.266913085064385,-0.521507073131007,-1.124321724778
0.336046237254376,-0.469796132392289,-0.786849437480185
-0.326953773840778,-0.00415653053774999,0.584645423513966
-0.03273536323314,0.292104394636742,0.626733912947469
-0.312495278116602,-0.60859921751865,-0.791030035885162
0.0135668286824627,-1.38047718074078,-0.173293271464661
-1.96058619080254,-0.321151194784682,0.263111383889015
0.27050726561263,0.543422256052685,0.444776490072977
-1.88708993780689,0.708241568731603,0.560987755062819
0.7151603914203,1.02242017843992,0.0710727037523538
-1.31966183063236,-0.17912408798414,0.39206254039287
-0.745247104700582,-0.0710437091167391,-0.470110237699767
-2.00434967703947,-0.525761439377007,0.462888769659444
-0.604511260883893,-1.71986200489731,-1.1791866737066
-0.558177294309619,-1.11105002440052,0.860970906001332
-0.472874916438692,0.0678700850846066,0.446561263193376
-0.207381345811803,-0.609413648737589,-1.16468877480973
0.986079748570373,0.728962166165598,0.666712543134747
-2.04942498771094,-1.56206724377836,-0.389777027336655
-0.836576877274163,-0.709516918039895,-1.2176045166014
0.138784315108074,0.353871706538143,0.0566518997401299
0.465038366839428,-0.168552633001541,-1.3291769161875
-0.490471231471332,-1.20798243687541,-1.07579344851573
-0.417668390849815,-1.45786505630323,-0.455706342850622
-1.01641314127226,-1.42395893974115,-0.583563975527713
-1.15120882077861,-0.505052715397246,-0.125673666994916
-0.434839436853663,0.107890341246132,-0.72404606689534
-0.576909780783663,-1.09822137134593,-1.00517602283798
-1.37184116633796,-0.500172336540331,-0.727229799668631
-0.294591558839071,-0.455638679729497,-1.08765491500746
-0.0512299899568524,-0.585014566465077,-0.0395248096686631
-1.25860584017544,-1.45785987255781,-1.40913718661097
1.79436669434496,1.76401303897325,0.519274416151297
-0.00480028896789656,-1.27243186902343,0.260883324853103
0.225335568021896,0.595691853593459,-2.04965766356119
-1.05666297692889,-0.0473658307107216,0.226807850142674
-0.289588629492378,0.069069540058666,0.0215167902536301
0.262263089327279,-0.720284075667789,-1.14029817802279
1.23316810680729,1.17808789230369,1.09820412245509
0.0963645231411484,-0.659367003913537,-0.579070405301502
0.140468124383714,0.776086680875318,-0.963702505338808
-0.214701595263228,-0.00778262916491437,0.341589659079534
-0.38162493720215,-0.897962100348164,-1.70952615669913
0.580747872912085,0.401382305361003,0.246085596337571
-0.381098415065454,0.421392295410942,-0.787107978923421
-0.180150390763521,-2.94637740677174,-0.630772497968117
0.680714980450505,0.0536556170969072,-0.496102642356809
-1.59050862572069,-0.0233473040064869,-1.03212966344966
0.0603321788058297,-1.03228553769512,-1.2005135314553
-0.400604136782645,-0.266908826640175,-0.613880920210113
-1.59079456517601,-2.36607115424457,-1.37409288978939
-0.609071823630964,-0.309326012660699,0.0203528945102471
0.476730282784775,0.382307616922133,-1.01023250668163
-0.0242097203756556,0.486260140210457,-0.6604846669355
0.786334126406762,0.576364245147653,-0.889842670956986
0.16585945332464,-0.0900992243783813,-0.149490985863539
0.891864290666167,0.592526385761282,0.220541600055106
2.56426163654285,2.42864800259072,2.02829876229881
0.41821481332492,0.48931389952762,1.58120091307486
0.793938974188819,0.974583955712994,0.621224743072123
0.0393018312727748,-0.0605294978199577,0.22028432692392
1.32965094494573,1.54395672679257,1.55044012597072
0.848294157689002,0.15272479661158,0.225832032244108
-0.0704781839695479,-0.171426055169173,-0.156882361189498
1.81929342608623,1.80829473042894,2.01860371691989
-0.119093372821837,-1.2453691078296,-1.0734692945811
0.085747479440069,0.647680189629169,0.364237717564273
-1.66247803027481,-0.621005389415691,-1.50316767023404
0.449087038488647,0.242703542792702,0.618049512417296
-1.58845276258244,-0.222056527340934,0.946024835148934
0.628356567255603,0.847332032997002,0.40334214522879
-0.20504425909415,0.517925276531515,-0.30048191439766
-0.145751071772578,-0.0827199801829143,0.0555931192650658
0.459713163198174,-0.0720890722141623,0.395675280355371
0.936853817203637,0.511179907144743,0.366021362564988
1.35475912648082,1.22830744700609,1.46065028607256
-0.334045816549518,0.550903778363363,0.919876443980066
-0.558636753364363,-0.616725795658843,-0.708139406718312
-0.108273863919406,-0.504588317918914,0.0914372137725616
-1.00862319643657,-1.53558161399868,-0.822346448891097
-0.953344807400341,-1.25367496896327,-0.412535359593059
0.126399351058355,-0.267008209561122,0.124986599920752
-0.313950962561616,-1.44373684834822,-0.417469372941473
-0.569603647194927,-0.348198122708906,-0.572847184598596
-0.486137638726885,-2.33099206015766,-0.0726010410710947
-0.550403594331581,0.220309194003423,0.445147142220208
-0.515378304983815,-0.761211512490845,-2.18367201585972
-1.56440017103971,-0.551301455390119,-1.0923956728221
0.0974669466916335,1.20656375279738,0.996639914398732
-1.95632209860687,-1.11885846312064,-0.29717805435009
-1.10092141884298,-1.04560676741145,-1.37285562356471
1.18614023063879,1.2776197906952,1.54575196181041
0.0519715129422854,-0.662809103828435,-1.60322467421112
0.844519732141347,0.858020529102702,0.623336932401119
-1.90061248879606,-0.248805821654442,-0.617727091216533
-0.215119153854759,-0.0527733548785959,-1.31160148209903
-0.00590665123785698,0.593623945178377,0.55371981826697
-0.326214875011782,-0.106830607395708,-1.36529432986735
-1.01583841600831,-0.933496980334985,-1.47434776321582
0.322085996918024,-0.0300843367101668,-0.318613470025335
-0.747208150038333,-1.45795561686251,-0.578080213403753
0.222031916911341,0.0893202435129273,-0.0504627441687217
0.351194113728549,0.549703939054298,0.119767345003845
0.305507149324221,0.697372636612166,0.574313336576594
-0.00934458384532236,-0.534367484746435,-0.513741790343265
0.12763492403978,-0.0786371755556494,-0.35708793272959
-0.986115454028495,-1.39837412595018,-0.372430012778576
-1.19697387344757,-1.24297047644371,-0.704888319422972
-1.19936055926064,-0.326843122815119,-0.259722215673692
-0.344049021274908,0.105685714722579,-0.0561883450072922
-0.631676833146961,-1.08576825830339,-0.525915438039581
-1.28503421278081,-0.917627838271773,-0.308203843765621
-0.0820384864588687,0.867209536296376,1.26577667418951
-1.01150210409826,-0.521336214364056,-0.290622544692431
-0.315980550412028,-0.32610610276975,-0.365888468410981
0.114211087058,0.00715778653204427,-1.63474951646792
1.67622230460382,1.20026563024814,1.6240345081111
1.94953289280205,1.95775054794942,2.31826896551907
0.992706129094779,0.152376834703177,-0.99533305352504
-1.96355782698006,-0.663609949498212,-1.45564906503597
-0.639249060771143,1.03881637825391,0.788041636742197
0.385897706593977,0.308556236773985,-0.6174108996074
-2.98401212807851,-0.117648470486929,-0.0824476600422146
0.370799576025017,0.153679649543905,0.296695789401062
-0.600654364779173,-2.4517871955786,0.0281518179475383
0.15455477511106,-0.957842603728357,-0.470638537466036
-0.0873612237415702,-0.0705519854945188,0.335710916226202
0.0174834298425295,0.593229819509961,0.244033062849342
0.495755412558727,0.480298788641377,0.244061742312319
-0.158389213959177,-0.97166077663347,-0.779058158891848
0.577512515412222,-0.19905498872011,-0.131026286098808
0.633765827392777,1.03836559916679,-0.0159456041203128
0.770689068025073,0.563890609708334,0.721137381807797
-0.245746045348229,0.137337382646171,-0.768710514598659
0.0631597439736522,0.0706298070115422,-1.36741110552614
-2.40530283698677,-0.820203343332261,-1.1437150893919
0.40793061215064,-0.352978911647231,-0.622788777449105
0.537177836696623,0.752627376862706,-0.026464865989516
1.76968711650171,1.66064637279238,2.07752686979809
-1.30526765410945,-1.24742668990792,-2.07722070865461
0.129830785877298,0.705259601186632,-1.79424801823903
-0.5890300533419,0.0977863335892647,-0.385704623418823
0.000357199545998901,0.268461213006552,-2.34639384565879
1.22977681510083,1.13934620691034,1.69510511989869
-0.587419810886963,-2.09975434643724,-0.303884172394162
0.80858206050052,0.954254690392342,0.754701529910774
-0.94778773174366,-1.45494824741398,-0.401386397025999
1.52099092285687,1.60199498499269,1.36328041467082
0.334142384778612,0.278171978016234,0.784130137138901
0.0744716870518585,-0.397420121114549,-0.19575251049134
-0.880989649566491,0.376763515996592,0.695385856026637
0.583279106907379,0.982128642979353,1.43879182925149
2.0098220261661,1.99908801215111,2.25569492463642
-0.0474113085898265,0.585969478724011,0.0954768461847824
1.02406748869772,0.796628938543917,0.796614055382189
-1.43070628986071,-0.0101633203712845,0.333333908998928
-1.42487709260295,-0.215402694248138,-0.49711549461508
-1.037277858194,-0.764058835910804,-1.11823442608151
-1.3784276058345,-1.4447845689132,-1.70111905206935
-1.1406260365156,-1.46264868024539,-0.943416791082263
2.50481924312416,2.7347842547677,2.65932285221852
-0.29509812487385,-0.584552732874212,-0.941021496066953
-0.54087479819216,-0.308296320135861,-1.09990770620743
0.931902728633377,0.27462103577821,0.251635438221242
-0.428984500549058,-1.42833451563912,0.400265214522429
-0.66079787126525,-1.30112463887762,-0.363761265118801
0.867068596128661,0.572425198747305,0.453631257021255
1.20830965607609,1.34499074459517,1.57829114105894
-0.226626541362554,0.300613742310703,-0.168089938651207
0.519534867024468,-1.49353632428335,0.106288362113177
-2.3248367133973,-2.6176545307138,-0.650285805134174
-0.405944055062415,-0.857531773531565,-0.930102633863468
0.751237264256322,0.890763182770491,0.243904272877342
-0.334583449307562,-0.599692612964817,-1.18589834764614
0.759921223473343,1.02533303006458,0.618132469203969
-0.100081010880489,-0.363052400780495,-0.861149274590472
0.170222495936764,-0.919972379480481,-0.0493447983371429
-1.61928934265668,-0.63236920520168,-1.78419365423129
0.684311358491575,0.323927382443022,0.177956380558172
-0.342546466380753,-0.597435208607411,-0.575325329603554
0.011717233836061,0.517951495755969,0.771944191719866
0.613775218786683,0.462314220322086,0.773987787548201
1.47437545729872,1.61587525452319,0.925328263409111
-0.585396363693456,-0.950101142844508,-1.01456485246884
-0.0544068112479006,-0.522340177795285,-0.170308004662247
1.6373923194765,1.6447894102552,1.56306857640675
-0.367086957354495,-0.325662211049555,0.0914396039258699
0.393474986454136,-0.033122396188302,-1.35634514803794
0.542828128449633,0.243137367172139,0.487235576405823
-2.17788587676213,-1.11012296296309,0.0237169886804389
-0.372617522038524,-0.330848983807895,-0.239514563594235
1.77886817604191,1.91859730199734,2.17565377132387
0.489313807901471,0.656658524467613,1.04577660873895
0.0512546067563578,0.669022513610729,0.979925988038328
-0.616120604550482,-1.72559713591762,-0.576067419517282
-0.850586513805008,-1.28240678890189,0.449863138675233
0.000367572463535147,0.269164823382169,-0.432901904774858
-0.77245905186901,-0.337248413292784,-0.223498303681446
1.06253629667213,1.42938562013891,1.49909017307543
-1.50794144294404,-1.08053477291634,-0.920054556640285
0.999173459004117,0.888910496299299,-1.27614029238607
0.285834113378728,0.431620793195314,0.651272676235372
-1.40480237336265,-0.987696858122736,-0.973161710721141
-1.13934408337683,-0.580376460116899,-1.79669504587975
0.176976641357723,0.693903737528308,0.759829486648413
0.13546919371315,0.0286342988186103,1.0018970867228
0.428782477350341,0.337522120179643,0.143470770842881
-1.34320908093925,-0.168713266652923,0.0474718759856464
0.886085821475092,0.931593192495658,0.941044842111212
-0.0608689205938934,-0.682726209671918,0.222628421565233
-2.70011946900568,-1.59559316481298,-1.48681011413731
0.563693157852062,-0.690200773595968,-0.610872496816692
-0.140495993165446,-0.366529948038301,0.145013170195882
-1.74188787585397,-1.09266797682639,0.527290495052282
-0.239798262013002,-0.72778826232536,-0.75831126430074
1.71910502796017,2.04801717764656,2.02477612299418
0.194967694493935,-0.0157533077529008,0.14752621568853
-0.952243183224349,0.219892314304005,-0.551134006995748
-0.852002422929178,-0.186336291210701,0.369591052886804
1.24296377379713,0.803064390616871,0.984506661760157
1.09043355483334,1.02120622641114,0.665179587749791
0.0465505537937584,-0.282233300272012,-0.458023897221537
-0.0792601071871207,-0.267058542501459,0.106085850761913
0.270952406294723,0.606299179728843,1.16258182048678
1.37528467099415,1.436458419721,1.63213840992386
0.674274877941276,0.705286788038524,-0.172533867323991
0.1012392874018,-1.10567316492443,-0.57968591099137
1.11709651406878,0.929922415506791,0.449360126121644
1.53266609115436,1.67176657590529,1.84059414365507
-1.11005568938711,-0.967670601099054,-1.4514410127569
-0.648022459922855,-1.11365397329086,-1.48905023776469
1.14010887708345,0.809274205626937,0.83270059245378
-1.1784904542264,0.0772810937161923,0.571707878358272
0.161482966339671,0.399955798619946,0.522189760622505
-0.0224768059355102,0.65165979339637,0.663917025095855
-1.33970310751512,-1.78275638443203,-1.14195969548628
-1.09770092497131,-0.911284596744827,0.319219492133983
-0.862935423503763,-0.568852816764468,-0.493203822045368
0.396173029139435,0.536091692658657,-0.295140935718454
0.628116221425261,0.267784456759242,-0.893602141913859
1.13218289955283,1.14500108291793,1.27007643023679
-1.90106428934059,-0.975665002310462,-1.86464165909856
-2.23404462175712,0.59050869565994,0.985954793488497
-0.922355912161617,0.106375594909249,-1.4900600540673
-0.0109177210517163,-0.0995613226698833,-0.113832912259713
0.744009806326199,0.75000554815912,1.03819785129723
-1.71712997031425,0.0256093497684934,-0.155135139017782
-0.614950414165506,-0.62602376874587,-0.128642619651089
0.98091229634249,1.19968013889955,2.03195580478076
-1.91292542766081,-1.86459337809925,-1.64172858403149
1.28464024021431,1.27223705559031,1.23787318201332
-0.597141349483776,-0.214939302206876,-0.120086609436659
-0.180804166137909,0.063697942644163,-0.277819831409886
-0.783953099246606,-0.455988664901019,-0.564481222244685
-0.49583006465755,-0.0983783239492923,-1.80143629541492
-0.271605795607889,0.0448888277700833,1.0363799481361
-1.29843943522967,-1.02603232699797,-1.33813465602487
-1.32844305069006,-1.33102059926845,-0.149688141994104
-0.0980408527361226,0.937375179688424,0.935437126911478
1.11445542348044,0.948799534990905,0.968697029032272
-1.13483411128289,-1.21172038185412,-0.5973337154732
0.031494983210003,0.158668853479833,-0.146458939923693
0.281146151814468,0.500395351452396,0.488041270531931
-1.7337192649369,-0.0181960230550808,-0.529210670068084
-8.27893222788172e-07,-2.43096803348374,-1.00291096794234
1.55712463382711,1.51886051993059,1.11099304084274
-0.410724983566398,-1.39276712440692,-0.811444311404798
-1.06030427270439,-0.274362811157533,0.837289156389099
-0.878844324991329,-1.57652380497623,-0.628353929123791
0.282220262398169,0.444613476493459,-0.156742697917681
0.233324651061061,1.14390713420595,1.32526724579793
-0.65223903150524,-1.70112222328447,-0.360600223795448
0.373681721930248,0.600194949741875,0.872919628493994
1.23434113616383,0.972286104556316,0.996605034852753
-0.0321822201853224,-0.857798019452867,0.181888437417556
-0.0508109727966389,-0.809476293383845,-0.950495550044321
-0.60081825326056,-0.656005814030492,-0.388886438670288
-0.73509339808874,-0.907806046850898,-0.685981989674028
-1.21955234325088,-0.876727078733488,-0.676308978688286
2.69575566247164,2.74171339329861,3.00659874010055
0.632849715853579,0.697834660381896,-0.537694216699434
-0.980752261281648,-0.378888510800924,-0.669951874135916
-0.302915235238908,-0.58775634251061,-1.00866642564373
0.495705805445859,0.273269344181253,-0.707747203309584
0.476981273626947,0.873549972894477,1.81957433171105
0.383518667250944,0.843426391678708,1.45368759355621
0.424123149284274,0.312402624928803,0.765185153278076
0.591477936018805,-0.614032394540099,-0.711871506246688
2.25625454532509,2.2742570544208,2.08964713340735
0.68712274706345,0.517653558851075,0.614459309829994
0.0874351043648029,0.0248421673155987,-0.883167423297937
2.33951689880658,2.1420604482281,1.82284807446095
-0.982276140406442,-1.16646464975613,-0.352757767873509
0.762665363762114,0.806647511600812,0.818470050217875
-1.2387601649401,-0.623120281787114,-0.611760309325924
1.61980869509094,1.95812005547198,1.83595761266978
1.25335189990704,1.29352139589908,0.975466969838313
-0.189666734343814,0.330839645191575,0.161820537465268
0.290330069754597,0.5192208079321,1.07845793312098
0.279502125733544,0.13484311039944,0.00442533221806909
-0.783323900946428,-0.352899848596603,-0.592675392995262
-0.196379832464632,-0.721516634399557,-0.257594684179653
-0.988910589495992,0.0851006053001391,0.16340061129112
1.61116730969512,1.90496818730781,2.05456452801785
0.822543006017332,0.998602120987016,1.16779918979489
0.949320123621395,0.372245016975208,-0.210664441235583
1.71189431435188,1.65293582046774,1.67989363787058
0.484057016636566,0.584613880112921,0.695486975332205
-1.027722178704,-1.57678214881552,-0.460214387814579
-0.398028933928582,-0.587809657184146,-1.24562458297842
-0.337035394793,0.0791192248512961,0.10773328446326
0.202597996649802,0.663211359071809,0.638591012316449
1.63066373390976,1.61448866535579,1.88902592845283
0.964236264905696,0.93222301646173,0.771559943181057
-0.519955611766575,-0.159324067299366,-1.23531042026209
-0.0584447314236243,-0.912175375893283,-2.15028720836238
1.21977193262976,0.258159730869933,-1.12319976692143
0.191600044884342,-0.990848521618512,-0.677407124232787
-0.415863401935451,-0.725041871290659,-0.484641996579252
1.1050274565755,-0.341275910763233,-0.168090162150894
-0.0735527791032213,-0.405891502613113,-0.59893454352226
1.41907778100886,1.54056586852964,0.538998048811037
1.4391181880203,1.29527118884494,0.319566329433415
0.214106319526652,0.39716585502347,0.877167871512972
-0.530132663306654,-0.376438343760979,-1.46320477348354
-2.7703258506565,-1.47389353836127,-0.241711128890749
0.0733000953077991,-0.741868215518942,-1.86687662870485
-0.840820724152264,-0.4932643451291,-1.18623979575741
-1.28381160987783,-0.977389789684669,-0.385280272764948
0.800818955981252,0.867484104387708,1.03776774732305
-1.56190671102832,-0.86548297779617,-0.649145359679226
-0.13158508617237,-0.406088641887696,-0.338046846680325
-1.64194452730049,-0.00932094530951208,-2.38945646350733
0.106339313902304,-0.196521548737265,0.356682537159522
-0.916691618679553,-0.803136238183083,-0.232233701074628
-0.731995433251503,-0.195450477477888,-0.268980687300313
-0.906566366186265,-0.338065602488071,-0.778933103318734
-0.919020690538364,-1.45400438717746,-0.288651075577828
0.647913719027554,0.227845321016002,-0.568707334628213
-0.782070295155406,-0.442095851728262,-1.5468603330025
-1.35428039327147,-0.554216831022835,0.121662902829573
-0.595130776981642,-0.415497167991271,-0.598418496466065
0.796602094602522,1.02382011048292,1.64672368017134
-0.936254089445881,-0.292078393470079,0.131874046239282
1.12047804387929,1.06833499053989,1.02225077340913
0.873200627526977,0.614813058162177,0.370783939457369
-1.03931476003492,-0.68280234376693,-0.636317835430152
-0.420851482917748,1.47933682095734,1.05942912465927
0.713305227370946,-0.0945219012928185,0.333750225479289
-0.660037220396081,-0.448148987839183,-0.0678712662256279
0.892818141201815,0.723104166490123,-0.148653227470951
-1.54017462611905,-1.10691581897287,-0.577828299627017
-0.0576806602583982,0.896681275616765,-0.382400418542868
-0.624577652582173,-0.256143111968842,-1.10083373209228
-0.337317262516373,-0.336267522648991,-0.354427964032067
-0.184484955353714,0.315062361168924,0.304043254024542
-0.927933988158203,-0.919543522843019,-1.05497979134748
0.626266550924351,1.1267332415659,1.70988026890423
0.553427411896567,-0.514471893203647,-0.291444274156749
-1.29079882057067,-2.14860603680657,-0.923600732284882
0.588271929805907,0.59711339301732,0.441946176912356
0.165920064352859,0.184869804626131,-1.56015486774456
0.670227708660793,0.640722212400005,1.10159824782127
1.19007037685425,-0.385066167024344,0.657096275974781
0.222830809650334,0.277591227162795,0.233512272047426
-0.0932022037796444,-0.0686554978797995,0.494845119297005
0.933539385955257,0.616509638644935,1.10942752362663
1.49450391838203,1.83757610002393,1.74825423969029
1.08254886160713,1.51049865896349,1.64134915406895
0.129253475912999,-0.670165517870335,0.539639588293386
-1.01527780306533,-0.0903342683017909,-0.450214404768104
0.750309688401016,0.773616430725343,0.0698851626283739
0.543516718364211,-0.255761967152052,-1.71995234708438
1.23114589382025,1.37663871351641,0.154982090262898
-0.994255502525328,-1.55155548261712,-1.08396797424695
0.370435120066977,-1.3059706179058,-0.384558172037501
1.13096316346809,-0.226364476905002,0.232366962849554
-0.275055152284335,-1.08605231570257,-0.332492811715256
1.49847469315996,1.28460953633093,1.28687462280989
1.11020935543247,1.4020715578803,0.0760619653358286
-0.856234782731825,-0.95871704000354,-1.04112099009155
-1.38762276037665,-1.34847508704098,0.107934473192195
-0.376225017699916,0.0436071647265838,-1.05155085249764
1.1923613643794,0.940750440799421,1.50403117316955
0.485081782725729,0.152286546624377,0.476707571522589
-0.314556444678648,0.389346621654597,0.357692110489974
-1.02642660345867,-0.329775467214496,0.312229593508818
-0.248238869903656,-0.433347653196794,-0.919619758194849
-0.850052060165602,0.0296824377296931,-0.0328180149930581
0.540323197749095,1.09020611684501,1.32646291940829
1.29472978309053,1.22703028958533,1.42996863252919
0.389948580963212,-0.175442421279937,-0.228297492410788
-0.119074501280665,0.232224091277684,0.24656884428208
-1.27056828706947,-1.34012321229928,-2.06039467667184
-2.36686211394908,-1.04620592370394,-0.811316507116411
2.55726003236996,2.48385299071804,2.5785080330787
0.372466385779745,-0.312185738352341,-0.912040380992288
1.01002388979475,0.900816018491256,0.675850213640959
-0.645060324864201,0.548702134536468,0.10303453652624
-1.70891918277668,-0.6438459949095,-0.0785799896156006
-0.0708567541792277,-0.101151443448546,0.217295006290461
-1.21954314915263,-0.345900777893318,0.434464519960111
1.89427783004634,1.93838257117814,1.85195131941322
-0.560543061036684,0.584715795419621,0.835458839276544
-1.50949486115169,-0.913027740605022,-0.420312380874273
-0.893633156372229,-1.31162803934052,0.00395200423000812
-0.459168351185221,-0.0942038817808106,-1.31902416885624
0.616020856276542,-0.942523104545094,0.391119636491502
0.348901384829053,0.0933409140976155,-2.00925519732701
-1.12380215831037,-1.18107143638318,-0.505508634409292
-0.478775235368786,-0.76688055601023,-1.46515400052465
-0.587973882320157,-0.93646695675426,-1.28688693782269
-0.0165940643316157,0.0471778556965487,0.41540302727419
-1.10465846136925,-1.76827382093699,-0.182655014486439
0.061488003023986,0.187887582423739,0.276794786196733
2.22830525689093,2.26401381754433,1.90560452730742
-0.272028609926164,-0.267352320458626,-0.671923147291549
-1.62097722498531,-1.21972498171156,0.0593313552944393
-0.396854043095084,-1.51325603267958,-0.950978537101402
-0.954553042988253,-0.0854673890150098,0.285504243216778
-0.209343671765347,-1.1971411842167,-0.0799670847601842
-2.07160834995669,-0.860292361741945,-1.36406292318542
-0.570948883491129,0.678426692101555,0.542017612144608
-0.914104191751806,-1.25673758540938,-0.543118642400347
-0.12621552378631,-0.924400185127552,-0.631391104812683
1.51982711847026,1.92113364180551,1.58040684230377
0.302022719062321,0.698410009546253,0.607573872059236
0.411101011594789,0.231447846629251,-0.0112350190106713
0.140453143915246,0.308623739456604,0.775733137734507
-1.04101996785101,-2.12623569492427,-0.612089911080506
-0.186721896947739,0.409870989527373,0.239788611206386
0.911050167512637,0.832586441532134,0.672977044428531
-0.970451705319713,-0.624926605525626,-0.473336648579807
-1.6590875777071,0.373485850297815,0.245714607989741
-1.83170489968633,-0.773579046812069,-1.10799960376836
0.275928282691789,0.145713192917846,-0.400619626817628
0.532720918427816,0.42053944751406,0.361736876243625
1.10764071796641,0.824823776378414,1.19401964795246
1.01050027378989,0.555701670309123,0.141699632940501
0.717610449372073,0.872313601671599,0.850856150010328
1.74062238877794,1.52191946501278,1.41959578843576
0.846076708479695,0.554777036988119,0.173125664822623
-1.1120693523813,-2.09682667366995,-0.256074917042449
-0.313406105814117,-0.727781958612131,1.41490351560543
1.48781164086409,1.37309864102173,1.32691405632333
-0.361472304965618,0.849303160915254,0.967600822895715
-0.367532349566428,-0.669866619628922,-0.146430162165016
0.552695730931824,0.688005108023926,0.886796608061853
-0.0938230042027538,-0.108568942404957,0.0201736614698091
-0.118807804631034,-0.118531548440846,0.672576348038619
0.312801952462462,0.0686642699119377,-2.77591409049818
-1.74556408832425,-0.629747278374638,0.358994639010969
-0.312780815605839,-0.452771739357572,0.76675139453304
-0.086483548667687,-0.729596377059538,-0.435725251280339
-0.705375620094994,-0.611758881847505,-1.76495585401869
0.112845300077075,-0.348613476113081,-0.81778006407194
0.0241150164794451,0.815924839543584,1.23498100128027
-0.107299823704777,-0.273952712215241,-0.195073255755314
2.0190645165868,2.33044430269413,2.00857126965672
0.109321547678611,1.13980310210677,0.773501752246559
0.0260141214933691,-0.155332731156086,-0.253000504902203
0.878293686273955,1.212547782917,1.29510415821889
1.12949474875393,0.533256318990094,0.671554823075498
0.0365300170127434,-0.751655124952868,-0.261983631811927
1.32185248421947,1.39250269903606,1.78933110026678
-0.951248773968633,-2.68804732032704,-0.889983812031938
-2.13375521417119,-1.83141291450115,0.322950514031081
-2.29783328042544,-1.30486463291945,-3.05230265144156
1.20020011292314,1.32175912971472,1.07357558464199
2.22492928544718,2.18403055931123,2.39561044079731
0.145639471553309,0.0924484174457556,-0.662021869792207
0.17770887343784,0.779145994804364,0.610395018652202
-0.299706778182435,-0.248629016500912,0.463191150765747
1.37392612333569,1.26089450829857,0.768710595804245
2.10497143823689,2.29452237728236,2.11043547824726
1.17867856970246,0.751576775023478,0.534650828223132
1.43141112493195,1.16690593045728,0.525797668834512
0.443833406821454,0.520018076561698,0.622152465350814
-0.583438489775326,-0.25711989616232,-1.54845180532281
-1.14787005707345,-0.606128356356517,0.76756071454785
-0.158325478407291,0.635885262514717,0.632232785997713
0.348672442845543,1.08034193664599,0.759422105827427
0.851519395464631,0.710094503541088,0.400030186506761
-1.64679668937244,-1.05193843871348,-0.81527029488858
0.0149159603061774,-0.457149536019707,-0.902877066536448
-0.883705923893774,-1.75562671656764,0.432302647494398
-1.11959471147353,-0.9788174211759,-1.86073622331049
2.73652031927193,2.78863079408045,2.96485817335983
-0.0399957467036669,-0.271396568458381,0.983769079697525
0.505586650559097,0.134985847327336,0.379711176433444
0.670442352597493,0.090033905039969,0.304612775505414
-0.630054180603495,-1.56202096660762,-1.45208925783991
-0.441195987223655,-1.48535498467344,0.0201131944397549
0.973136275124817,1.42261328361757,1.6165698918469
-0.610523666691097,-1.34695074917736,-1.09322331729652
-0.0722527028429921,-0.385064994811367,-1.27927255696525
1.18802034553287,0.793370063629072,1.25935024938377
-0.528072235159446,0.229472205740651,-0.285811502912725
0.249344666053046,0.21078211573345,-0.155708681272746
0.476421774605602,0.337041556740981,-0.0431348925515897
1.13838838185427,0.599762742499664,0.307091583586091
-0.355598149866622,-0.487027660190243,-0.0731580293070852
0.749916204615575,0.433377905679296,-0.0978960454881056
-1.39265363405461,-1.1743347446279,0.944903961012251
1.60505260882948,1.57151920410906,1.766026266752
-1.78261373500899,-0.205798367233176,-0.0608410197286541
-1.44133093187957,-1.35125268810971,-0.815178256762101
0.942060059491691,0.571553691083054,0.806155679873791
-0.118709429188279,0.564062082944754,-0.0998086671485662
0.965955765069232,0.916842303196844,0.146395347675284
0.49659830857076,0.476695293329646,0.25820323169008
0.123172288892833,0.0775650838729452,-0.731046000404447
-0.510080140621199,-0.861762760103861,-0.927109035967213
0.409910378177492,0.501706648334045,-0.228915040613854
1.08042697008887,1.38880538819409,1.18869012611796
0.153286392594815,0.152887322664666,0.222562270294337
-0.0909831767616248,-2.05051014005589,-1.15910510830321
0.821787258210539,0.763833097919111,0.0698768742694894
1.05917692732675,0.709588590176035,-0.243586746033447
0.0339812605354282,0.179289672298459,0.422045556416971
0.369461183150771,0.509368999936206,0.509020602645827
-1.80473002463488,-1.43637430060443,-1.55193214972666
1.59114320754411,1.36624874481091,0.839438261591968
-0.471285378361368,-0.629935399938226,-1.84441882927254
-0.189220204806497,0.131293819846744,0.120901775661597
-0.145130700080284,-0.198250506069679,-0.709722149370862
1.80662278550241,1.57746084078714,1.60459602261806
0.00951285858723054,-1.50983175429808,-0.506787127318666
-1.39600355534282,-0.414670817558399,0.235488835379873
0.457228844269434,-0.18645648287041,-1.24954736711514
-0.735037485962727,-0.286065379657598,-0.904907074836735
-1.25544689568586,-1.28145072239964,-0.515968446995714
0.233915105283951,-0.179179167945981,-0.396807232042416
-0.574183252671084,-0.304691628048582,-1.00736762274481
-0.843276056236842,-0.403234578209227,-0.572184437840367
-1.49494053305369,-0.988617325521102,-1.19130797513964
