0.168978862922338,-0.0608471927726078,0.0336313651516649
-1.66483526386074,-0.406580491330905,-1.6081802488384
-0.383829363657487,-0.849069581260607,-1.38418106344929
-1.13955243659152,-0.959785227034269,-0.200294195766482
1.20547875664887,1.16624470918841,1.72914240285968
0.267680064117337,0.0413886020509974,-0.180525608227883
-2.08507429419599,-1.09380424284454,-0.614350907214132
0.217043879125916,-0.209918403991815,0.413633312141086
0.206028819615425,0.569647802213517,0.39084058278644
-1.12909088798553,-0.980303425832305,-1.35881654037972
0.60959685025115,0.995658012971632,1.15863882571471
-0.0700270051920947,1.01893411964976,1.38521937423892
0.738537703104343,0.340950625334353,0.537942320201982
-0.346883490250252,-0.779283693561498,0.83222495424246
1.96121275224366,1.86673649395538,1.14360963047682
-0.18699506762277,0.356516589633782,-0.358314479364839
-1.62726022529175,-0.876974244212798,-0.751281418847181
-0.491352498395275,0.0319019623756532,0.808550923743133
0.981998107365437,0.498043755308884,-0.333106918777901
1.1160034652562,1.1820774406393,1.28862428653079
-2.1100301434653,-1.0684318161768,0.462465306469004
1.1954548349534,1.2483877477386,0.636100815505633
0.335058238352262,-0.227106129660521,-0.111585692270345
0.878373569236605,1.22393368299949,0.853856523033063
0.905687029703224,1.03207714121658,1.44147934707024
0.291793030955242,0.786029345824342,0.414250018181545
0.075937322488083,-2.39161313307574,-0.6208549941748
-1.27134196012652,-0.740146574682335,-1.1556515522831
1.14681498957165,0.756270996991013,-0.0813472698846533
1.75546072883741,1.84353690268254,1.92908741560279
0.297765470326091,0.494717151997581,1.08371082189604
0.446289607772242,0.443681860789431,-0.15706070388657
0.116445269629371,0.5621255722857,-0.429293819629886
-0.0025466403901115,0.137690360340199,0.483468022083303
0.577343892530042,0.934961145300204,1.08561051728126
1.1195772504892,1.55478171138511,1.8576138588146
-0.891044281466867,0.0196493748705673,0.181547637056895
-0.565404302748087,-0.484528005959084,-0.212313148237569
-0.302137458414223,0.58548784828033,0.65284128112795
-0.728691927741362,-1.09089322057671,0.0258000636535507
-0.0253086602398337,0.320298926792574,0.828723414066723
-0.939574093659139,-1.18452247548104,-0.804220988086322
-0.507148367804731,-1.43081821752563,-1.07466343309453
0.725038495485771,1.12463109320817,1.31540748172905
-0.439156986013204,0.456654983200775,0.809904120047235
0.591883617148796,0.0654460583133676,0.315643369894622
-0.019816631377373,0.0701011853774996,0.822101027900715
0.176740394652199,-0.141091501978039,0.218912921731036
-0.325612554297963,0.0938148905221248,0.85300083996496
1.92172007540301,1.73986583371933,1.64637424995196
0.420260567244876,-0.56153748928774,-1.3329478249669
1.23347072603963,1.34582933212607,1.2918023268072
1.40669884345795,1.0651952039688,1.15398621405099
0.0215269103778013,0.3060924771543,0.510761823620156
-0.448422097232989,-0.838201076425737,0.0297733283107606
-0.55938078779682,-1.58172539563513,-1.04899969506068
1.80437473731378,2.06677987224652,2.16881343574428
-0.907338933237514,-0.767585706733708,-0.666648045332592
0.325402578409173,0.173957708853729,-0.297044078506923
1.31912973472791,1.45922160468044,1.05001731200126
-0.0599819911238319,0.0358295901136592,0.296163456931305
0.333268546983966,0.848227592660286,0.597708010297124
-1.08268779770542,-1.55768025826351,-0.045279505686382
1.92616309338891,1.80531046245972,1.83054886491235
-1.53347767874925,-0.44677972230059,-0.244396898832167
1.27989563495901,1.17409314038147,0.809940468231768
-0.744037453823496,0.247941769037016,0.700255493430899
0.21455235052609,-0.588438029027199,0.335396263645426
1.82563323357631,2.09663284991318,2.42606014232589
0.766953366519509,0.900369653474173,1.02729478519108
0.601541817854073,0.811107079644561,0.950490317129216
-0.460076110086857,-0.697160411864695,-0.634313431275089
0.796023112038839,0.939509284699839,1.02009939474173
-0.737099130638281,-0.173694249583932,-1.21474917910969
0.117774358317936,0.599961153419742,0.62852864698684
-0.677812344774925,0.566252298416663,-0.0150322225221375
0.987988471425728,0.758080913005614,0.667645541218492
0.666765754666917,0.950950337089656,1.38958385942439
1.05471884636232,0.809182016207338,0.988853266241998
-0.89615055692108,-0.784186738556699,-1.68913001772635
-0.532322166728133,-1.16637975017042,-0.216656059892622
-1.82055987881401,-0.225564906620316,0.0669734877035585
-0.399356862686005,0.171533795105766,-0.288871465460207
2.14583327225243,1.65871703241514,1.84107739201564
1.03512754498498,1.17103553190339,-0.0451420091907147
0.395577166118009,0.0867987722536517,-0.228002572459475
1.54682844456669,1.35700854786064,1.28764259783332
0.624099430401007,0.31229921077087,1.27615028478053
-1.65522451813987,-1.47051880765554,-0.895196505657649
1.13860901470259,1.11244437797946,1.05051933335705
-0.770839226716166,-1.24383815938616,0.135088738641158
-0.0783496742265362,-0.586607888500891,0.282529027580664
-0.442157948921838,-0.698130988176755,-1.16295015055673
1.02547284435785,1.08235230765542,1.12263502599106
-0.0307561097742421,0.627762581738122,-1.1238189762216
-0.478074001278403,-0.990566518340338,-0.666371075813603
1.33521311474793,1.04472409043788,1.29121091640367
0.869293559910926,0.794241979894804,0.607926261739483
0.767466680357729,0.919224751514644,0.89874141815489
-0.308613324207286,-0.529926010391088,-0.229704781843836
-0.592263844381911,-1.34038418640274,-0.318898467118691
-0.93007497963885,-0.254526437494454,-0.939282104466831
0.845674903761052,0.693374100112306,-1.15539084897116
-1.49352896304047,-0.810179810579962,-0.395539563349222
-0.421956317476962,-1.20269212791441,-1.56686898047999
-0.629832214953349,-1.17665097216912,-1.1577826545194
-1.55441125540045,-1.37725760506069,-0.822919878133192
-1.21035181714985,-1.15645756330781,-0.291872814750213
2.52175772803643,2.59548144596214,2.45446909606077
0.813198032788621,1.31941702302827,1.43595305049116
-0.106330352208027,-0.151788988681237,0.0284368433388529
-0.976641682806959,-1.12898294143736,-1.19643232499566
-0.0480979716382983,0.0308290576872855,0.438836566750752
-1.04257448867351,-0.757717477804049,-0.844885929771437
-0.778146283355954,-2.20801210524459,-1.53149324109303
-0.19169048704132,-0.484490108329984,0.873225671386797
1.23602191329282,1.32504114112031,0.661561050030295
-0.823393917304911,-0.000291703722611385,-1.3530320856645
-1.53942853229028,-0.379271830560367,-2.10692954642549
0.0018525809538841,0.972715054707257,1.25409412217406
-3.35455796544724,-1.22612487185266,-0.654293729436997
-0.774494753572665,-1.93321652637557,0.223042605553983
0.784867095756154,0.71797684728073,1.43573956692254
0.25727581019335,-0.425696846102256,-1.32548502473772
-2.52542467400438,-0.972844814966586,-0.873996137013129
-0.621671618886595,-0.224987288230465,0.0912150858174703
-1.44402385031459,-0.691014321248267,0.119329138488029
-1.90090354283259,0.116836164301489,0.71711722445987
-1.52437653867319,-1.27727893543322,0.497655462275044
-1.65288113447385,-1.04343577159734,-0.111701073948924
0.879235658850531,0.533575440988391,1.36751585918916
2.4010736770225,2.37542960965481,2.08580985755157
0.647911623033891,1.35350936928783,1.30615230532551
0.535314041333863,-0.0723396225223467,-0.183384802851426
0.420490947146737,0.427148840144073,0.307084582154908
0.482586015498956,0.321597655067031,-1.26318875019739
1.37586275876918,1.18484491365818,1.52279543251466
-0.745188646906752,-0.771381444575004,0.0491444249408454
-0.468040397130054,-0.264669927882188,-0.263961171084571
-1.05627070990371,0.0699839939477754,-0.424410996969433
-0.472849863076184,-1.99083939447836,-0.794295210930555
0.667135438805326,0.72162997473364,0.254401476488441
0.608699279677173,-0.479309795434973,0.357661451607441
0.428433990316224,0.517855835948981,0.555783157416564
0.143636128610573,-0.774312054568749,-0.541577363972078
0.73318774730183,0.116873253585757,-0.288079389061238
1.2512198046205,1.09817985971062,0.769558982010219
1.30282007902289,1.3775007875544,1.43794030816773
-0.695875700700284,-1.31431769714066,0.62372011957143
0.452695472277402,0.449250820891624,0.477796926390559
-0.0323008162974929,0.158781880383574,0.221429528162771
2.06632906395977,2.03481731626047,2.45027787943056
1.68047169707131,1.73141853368879,1.84564389629501
-1.31626155147636,-1.49577448492803,-0.390745422842207
1.85273097680329,1.37593739359459,1.42773548953734
0.262679354075219,0.43933228865985,0.393631547559929
0.484336388546931,-0.368585797586703,-0.294050155490768
-0.0523223453147687,-0.17936832656958,0.25940183294598
-0.973247258946618,-1.19672717278773,-0.00959767185292327
1.18232727029677,1.17292513015976,1.52866833293046
-1.49860243013123,-0.0281657812216563,0.232596859434493
0.328131660310959,0.389703239686918,-0.171052661822016
-0.224822230173368,0.621008771698298,0.630290003405907
0.508291682804741,-0.127580435100255,-1.87168680279501
-0.859105857617274,-0.490777046616822,-1.01765081437645
0.212936846573575,0.90702734681457,0.594720210599952
-1.04877826271104,-1.80186081425912,-0.39120402686169
0.317937399760599,0.0345936597349037,-1.38596716509711
0.276165160759257,0.747723941842627,0.12831841360763
1.56355456636306,1.3466877519232,1.41035363439334
-0.454315633095567,-0.403464046553603,0.40833577508194
1.58587533415493,1.35628131094349,1.4189179368759
1.29024087836833,0.951330502801995,0.799403901646421
-1.27263413115725,-0.285138014763932,0.420521007734606
-3.38837479707018,-0.678845046960693,-0.458181834508858
-2.09600451198293,-0.606474391549889,9.21493384904978e-05
2.27459985363642,2.13658071876027,2.24675053241489
-0.704538859409135,-1.22443055707603,-2.65627068163902
0.914930234466721,0.510166405165694,1.02216309151831
-0.412103735883898,-0.136649271528505,-1.77792448689366
-1.87521303872375,-1.52653807344002,-0.760287794334088
1.00540335098079,0.268198192589732,-1.425372016885
0.500768049785451,0.86532827134833,-0.466773836596274
0.598968101343672,0.441645948704948,0.218138956419003
-0.0157613810900598,-1.23364537516998,-1.67330966519132
0.50635617738993,0.0178833795450038,-0.79757739333683
0.409000895448607,-0.00127998378605062,-0.532076720954569
0.11537968683584,-0.948719220933506,-0.441318298856415
2.13388395920344,2.23140076228928,2.09267502790055
-0.417095253729557,0.693819091662077,0.382651988685473
-0.316156144942133,-0.281305419441815,-1.18127413556731
-0.58720492717426,-0.725235675232206,-1.10709845279154
2.52266454735742,2.52358624158424,2.23917783647842
-0.444938231185305,-1.1401899258893,-0.651180872537026
-1.60076567695745,0.00731772649544759,-0.0353928056060396
0.114505124177286,-0.122340379827398,0.0892556300739194
-0.0949008085832493,0.332006507319486,0.169922142605969
1.37153854510846,1.72535867108211,1.5112752554906
-0.11502252505721,-0.41602596709346,-0.710408853913415
0.0155363083179882,-0.523364437801482,-1.15216230807536
-0.376342282747084,-0.809558947602463,-1.02621144646717
0.28366217517528,0.702251381428576,0.0541824765281747
-0.277475715412043,-0.34468895590424,-0.521807049359531
0.394291638027977,0.646357415154417,0.716254382126803
0.0658305639554912,-0.930604364427482,-0.299481084233062
-1.22408727418308,-1.18230708796544,-0.577763906729202
-1.51324091812715,-1.29538377916598,-0.628007665202379
-0.091166944000377,0.290628375705119,0.0091341113709941
-0.186688634043129,0.0134712838520555,-0.0450845896720552
0.0513193674669946,-0.262634431711591,-2.0469387661751
-0.195781692648978,0.278055163616092,0.227205194998054
-0.0630660654403816,0.15323405983197,0.38202013796013
0.941800512905299,0.698155590103524,-0.685862025790093
-0.648654827274382,0.0983766813003376,-1.44665492965601
-0.525140007800979,-0.800762538828961,-0.623505003017368
0.0400003705165905,-0.500919116182544,-0.532821743038834
-1.32115254374563,-0.179022865722836,-1.49680588990609
-0.661150306403264,0.30146027302518,0.492282648522457
-0.064510974751473,0.419810697202936,-0.88976309244772
0.0588734774722742,0.316540840577251,-0.395173751450403
-0.665755294429439,-1.02016778346922,-1.83846748423025
-0.300098308951918,-0.629824603914191,-1.51739962497021
-0.692937930678597,-1.25803337121405,-0.0446636517534076
-1.10679212228488,-1.36963679331708,-0.479982242108606
-1.96657308533491,-0.481369088633448,-0.151659391447973
-0.49388694985373,-1.42061372828327,-1.16970395402754
-1.03156028623574,-0.970291151962125,-0.311168618849513
0.00937078920231965,0.0789340883641709,0.199185620671043
0.0774069344310699,-0.0100655251901288,0.336009010506742
0.423705532949181,0.337236686165812,-0.190287062995585
0.756152373280714,0.731119193820663,0.745909509659683
-0.935381996056761,-1.0704849480931,0.367942829044378
0.00451665835969249,0.302030303382139,-0.11509636725053
-1.49147914327865,-0.75547681470385,-0.255382600501886
-1.07105079829044,0.0523574949254836,0.664598089390028
0.611678652722319,0.686860179624132,1.1215133404853
-0.673673025599308,-0.870007365508189,-0.793299648708353
-0.414769584956166,0.334886436043482,1.02560527579154
0.0165894036363208,-0.463644985491976,-0.461819915792388
-0.392824223339625,-1.64479987961151,-1.70943262260426
1.12330379574672,1.04723848345871,0.529475566149638
-1.28534330314172,-0.804624268912017,-1.07716086932867
-2.59203765965393,-1.12191007520058,-1.84276774131821
-1.35428936510142,-0.516456882506868,0.491662326591556
-0.540993503166669,-1.10556138606799,0.748882672112444
0.345590081049631,0.433005806544843,-0.0390430246759406
-1.61130219310236,-1.30278897177751,0.776532995850383
0.0050753358836744,0.244279341381504,0.29974262700326
-1.3338300543264,-0.64107030982615,-0.353697224242823
1.33967695696355,1.32614398073187,1.17018105626201
-0.888926490700601,-0.192083460393277,-0.322401235179347
-0.081318222632271,0.0857173926570571,0.187498441338486
-0.191579889408631,-0.23007790784726,-0.733469209494797
-0.459381093562491,-3.1838681285417,-2.44700202057607
-0.408093282712647,-1.41425102085239,1.01486131501705
0.523628671226454,0.768237925757672,0.850447570454697
-0.0648870908129897,-0.601700342191578,0.194215798130897
-2.34992426221177,-0.566565862064443,-0.686848935608952
0.560054384419429,0.55928652104803,0.609101871745218
0.764773422606303,1.32573654250829,1.2014237185362
-0.733181306532213,-0.978811996543075,-1.0815832877015
0.753328835406405,0.810187268099026,0.615492610932874
0.417642217866535,0.858457596339117,0.722173642317391
-1.0532461039241,-1.11375051572564,-0.307920382177664
-0.672737280937457,-0.588282274628434,-2.1748148496915
0.00891839997631492,0.145737134327899,0.749581831341835
0.145266641495795,0.218064659239281,1.08376542898826
-0.548020756770995,0.683567394002709,0.78007378101495
1.10206868453748,1.0166043764763,0.92826013300381
0.84207898537846,0.651848426560944,0.440170432375335
-0.681797971915576,0.216294853074237,0.0688876163716242
0.199767785771119,0.00927083412559872,0.446735087190585
0.587808900386852,0.465151088582575,0.426464873137255
-0.235359393213182,-0.366614009361353,0.139801682052123
-1.0463343646857,-1.23534219683139,-0.1195853462947
-0.0652567884027944,-0.000626888909525203,0.467362884810766
-0.241693026737757,-0.12871053019105,-1.1419696473369
-0.672859989896141,0.383025729321123,0.0525815173617382
0.81198825732734,0.342512369307695,0.974510099463133
0.285081544467671,-0.377856317904227,-0.971947623277391
-0.0907614716660835,0.0391281616082159,-0.03718296723006
0.454338556490109,0.513525553288646,0.287954454426854
-1.43010087381148,-0.733614304543837,0.297446899260921
-0.555880808441108,-0.459707106471168,-1.40011866943483
-0.403784876671363,-0.344499455684253,0.497790698427488
1.31731769431592,1.30163661110217,1.75924132037389
0.297789335074159,0.64264736849032,-0.376437843001629
0.71129823613666,0.619945406065442,-1.27108301566834
0.17350305970788,0.50272033002707,0.337061735081413
1.27439634611872,1.19360622996693,1.0436999217036
1.0574641790233,0.769255305062466,0.980862263189373
-0.473984498530947,-2.03626809442571,-0.962135399921295
-0.0714824183369111,-0.630064623934153,-0.284376146610187
-0.4920824725837,-1.66299703704917,-0.710498166309169
-0.520242260721857,-1.08815781674729,-1.12037809412252
0.880958564074173,0.950522173276954,1.64610821047001
-0.458675945846711,0.062062821438364,1.11824381205388
1.80475422100966,1.8607054039885,1.39835466949392
0.803110297158333,0.894291762111318,1.45710489227123
0.808459237857302,0.686915625651409,0.407234413176377
-0.956438131376386,-0.894878200323215,-0.37267099967982
-0.495670132440758,-0.128173400671415,-0.229249824308893
-0.0732841270954716,-0.0320707883989588,-2.16087746860781
0.507003769281065,0.222728239872564,-0.639894498724382
-0.247653700331419,0.399016811248224,0.545534083341277
-0.17282967605619,-0.731374099659143,-0.553810026027417
-2.4421662842429,-1.46827540188157,-0.695227399457357
-0.848795715640957,0.0928403167641525,-0.660958327762653
-2.16346187138438,-0.706614629962506,-0.624674339359416
1.00429350657864,0.876238072003651,-1.01777749065889
1.68956165989885,1.61617440447655,0.939871442843677
-1.37484724077892,-1.25523798026599,-1.34422943522654
0.96616888508398,1.10237195552959,1.18134040446678
0.292260635562339,0.809095869384436,0.929175105576259
0.587067546070497,0.464006521732887,0.0321019354188617
2.03001410290938,2.27723572404016,2.25892112566951
-1.47222029081521,-1.19968040857289,-0.726720635767261
0.0454295182592655,-0.319500325317492,-1.29083053972122
1.41866016494267,1.5397760186995,1.4912436339385
0.543898253236478,0.647436639886796,0.472636257455457
-0.133749049588856,-0.0162563859863364,-0.68196684753355
1.10344124468026,1.11736026764145,0.696264514110101
0.218507403276232,0.0362468819209374,-1.1932930110008
-0.261461569247642,-0.0902228404093881,-0.0946048992444125
1.89773719877708,1.69310717370821,1.31257138164687
0.991180037394707,0.502106803124322,0.440896242081812
-0.701169521538101,-0.573120657260377,0.376178410181216
-1.61517526112263,-1.12395022694986,-1.5723186989634
1.1240214347154,1.08431003445967,1.34252665466475
0.198494502648136,0.192987809403931,-0.449710104191062
0.21289242467601,0.416354064565942,1.35587360411764
0.0511434577207387,0.221100486815773,0.233194744032768
-0.271663892991406,-0.685716827180372,-0.680414298695624
-0.164209778782989,0.231108983589541,0.685718811099382
-0.865431777474409,0.149598755088846,-1.30427314930092
0.123248823234383,0.315775376999057,-1.27675098980268
1.16773534294738,1.25856208987346,-0.207352659755871
-1.15818228733194,-0.471816618273643,-0.857820638157385
1.18846637440179,1.29870777536098,1.37965365739735
0.159601768287195,-0.273107050814797,-0.0333799872151957
0.765079983438413,0.660257857595787,0.0356644099558405
0.833715400001276,0.728658102259111,0.53596217346663
-2.10109505273829,-0.415193864992682,-0.979177022712725
-1.06341332135129,-0.667049160834446,-0.874401889682942
-0.0748100893770038,0.487190231114413,-1.1562386809081
-2.10807994815269,-0.357424136536236,0.493302838378324
0.58443453481234,0.316972081096042,-0.634791996044648
0.462723039666173,-0.00709561718060689,-0.480987342672975
-1.01484716540871,-0.72753573179149,-0.0144435187707783
2.13612944194133,2.03653621810756,2.02407791173449
-2.46786530081114,-0.698941718966576,-0.827644067062057
-0.460587177340465,-0.0808930342584171,0.00632264279548887
-0.539551763411847,-0.758143623049514,-1.20097600210857
0.80259735472758,0.148227120938025,-0.0505519541445247
1.384779801801,1.20550916633697,1.37261449531699
-0.363901535982302,0.663911680070391,1.19224209140022
0.14052031323726,-0.0834036313089822,0.621129121839777
-1.87454354839978,-0.76436360856729,-1.35879411250438
-0.186225976328046,0.13549570806985,0.383635764420964
-1.16347860102813,-1.01607935504858,-0.975921500215455
-0.0299550000673269,0.87082273293275,1.14286476136914
0.175622857663036,0.524304272943968,0.486664854366081
2.07876375079011,2.05140736825469,1.80353814086259
0.0595189535053256,0.103716080520119,-0.221885653754145
-1.53279103423863,-1.22106371994537,0.40054588947
1.80263260164454,1.19358112769449,0.839830787048426
1.02474890145535,0.677345220397628,0.348664440552922
0.169292451173215,-1.65596953781329,-0.576332900309953
1.39472450512965,1.13825232256932,0.954914885315974
1.52717821432321,1.42898267176679,1.54809307096266
1.43238066612094,1.08545904656612,1.17285336227286
-0.642747713097368,-1.86685030841265,-2.26383365506791
-1.83481201481736,0.0405086225450535,0.493453170132346
0.861875377649983,0.554617543116551,0.511059468168595
-0.61635885858196,-0.59786827784055,-2.514804210704
0.860103881560907,0.762036451425752,-0.0752894492417158
-0.475818520203288,-0.547554515163939,0.272607522810223
0.703816065062265,0.0153984483360757,0.669471249012743
-1.2207620618161,0.442053528206315,-0.45292041457172
0.238938670065481,-0.414020411506523,-0.634360097438854
-0.0662224001363407,-1.45412958461251,-0.27123959125739
0.635476130978916,0.581286208537197,1.09713565433582
1.44260369076613,1.5104289925445,1.89743318302993
-1.704168492671,-0.201912769649427,-0.181783953553696
0.91099316557767,1.00934435540559,-0.1955770198685
-0.126240883423842,-0.245913471585689,0.927529922340756
0.48210437781154,0.0475013840971995,1.37400336217083
0.656955506299625,0.759988805003233,0.877001954771202
-0.420297067615201,-0.323058370592694,0.0242379993287312
-0.70746829289581,-1.30339237035033,-2.04492906196186
0.0575014671127111,0.061201694549692,0.0819282771691923
-0.120272170800704,-0.37256029422651,-0.885174393825711
-0.753882417676639,-0.86608437017738,0.646447289160194
-1.04470634126912,-0.554862317868157,-0.460796153513694
1.57951644431698,1.53226294724605,0.804119209808887
-0.134145139052177,-0.673411057754403,-0.964790950663121
-0.346142147915752,-0.764941842222085,-1.74875645469573
1.77912565425333,1.69147376981904,2.04019043346805
2.20792880260803,2.10394597676349,2.18896230570807
2.27612547078973,2.12841928580643,1.50530698738576
1.00510950518704,1.08233565233013,-0.11382207692205
-0.138730895911028,0.214885462688307,-0.321526910672353
-0.838467078375553,-1.4191634797459,-0.334712441501092
-1.63062764575719,-0.346315688505664,0.171983776598253
-0.751956109486023,-1.70985584423579,-2.62863200196989
-1.36990001672873,0.0379611220428524,0.348915492397145
-0.141133248163889,-1.27317031859105,-1.60889963787554
1.97733499191275,1.55972169156127,1.53050730366631
-0.564745221229343,-0.131595667914394,-0.531062716550663
0.985389223972526,1.15558376830501,1.59451908555081
-0.582917771025617,-0.548633565845034,-0.488451681739048
1.214916480666,0.567913331750221,1.18921692042956
0.73404034203773,0.93383932273944,0.801095470617744
-0.126190879723098,0.422866541881517,0.768806091835508
-1.55980325813171,-2.08814624355778,-0.219415282752807
0.856172067488708,0.438575246294772,-0.21375589300034
-0.386827046382677,0.0347001829200365,-0.367766040268753
-0.605533796397207,-0.878564545055932,-0.790946315709874
0.618916669660653,0.736392763594663,0.0444077108724436
-0.749671250176985,-0.581557035721093,-1.07607077430512
-1.0392188971851,-1.44188278802327,-0.428713481644273
0.424373505760628,-0.0753705445666773,-0.340444161457821
0.343029015537013,0.362646394551237,0.274910281687303
-0.269895618166393,-1.30042948112542,0.301496807421984
0.595437389764493,0.163813819994493,-0.18854528286323
-0.683255339812031,-0.666178427891492,-1.1365730466158
-0.452570402339873,-0.574426629393583,-0.903651049432793
0.246986368995964,0.0634867072076758,-0.18221189339255
0.836509849012341,0.679346820523982,-0.861744634990397
0.778841931079368,0.59958433207695,0.677695455453841
2.12754156550175,1.73415792901138,1.65479084494832
-0.672272356183265,0.654360663242591,1.15723630498572
0.364800237380706,1.10317687229467,0.874386193393987
-1.11975371893389,-0.724675753327102,-0.932744912202034
-1.61276351126496,-0.333390528529504,-0.862981752449096
1.54759629733952,1.30356722321977,1.29594858934757
1.17801226815478,0.711492134698466,-0.0998343323485573
2.71757362094688,2.58818481830056,2.36928004176135
-0.595792353338497,0.148606439440072,0.13310351180759
0.148559962751068,-0.655153862230343,-0.458584181937959
-0.251979003941917,-0.78898229356365,0.3088227671429
0.159923287185666,-0.627853946584992,0.42205387342543
0.132069139580566,-0.47522526533833,0.227643696025857
1.25334359116298,1.90547020649814,2.09876334388796
3.05592491767145,3.08400033684077,3.11544791708401
0.586325241616174,0.718576583342282,0.0856523540805718
0.13358768452714,-0.151817866100299,0.261473553705813
2.67507093213791,2.54913761134111,1.96619990754481
0.656590014641244,0.613568081678121,0.678196886472615
-1.24480570135699,0.74611242838651,-2.19938960806132
1.00116182473692,1.49020093259117,1.67338161734398
1.55533299241478,1.07388526801055,0.073899725488519
-1.05036351703988,-1.09235628804807,-0.507756447765086
0.767462084974301,0.0023749411787184,-1.71412951783703
0.2309244316002,0.175379088187278,-0.177347828505158
-1.09770975438259,-0.837238937516969,-0.595947861533848
0.33512766222162,0.3613687854993,0.545144493016844
-1.23163488441442,-1.94135087063532,-1.67001893141609
0.875653349104844,0.640627097199649,-0.147400910321799
0.278709246470736,0.610683812098071,0.780617665662683
-1.21401965137143,-1.61124421743309,-0.224282010064492
-1.82608129174557,-0.525556812679344,-0.475008121352579
1.99708112925976,2.01752904842249,2.22257379978393
0.38266777655521,0.252542474870261,-0.205785450368242
-0.185100068914417,0.100438651907063,-1.15041884300441
0.542972700593262,0.223525571648784,0.484004214985513
0.885667355324345,0.550408042503471,0.282671306830412
0.40699618377679,0.363134605643484,-0.925175821021562
0.024131756382374,0.278398714778709,-1.56883534532158
-2.19749351857433,-1.86461326960146,-1.21472500492305
-0.0747860144659552,-1.01431826785725,-1.92130725552582
-0.653087494536753,-0.972706279966376,-1.80086027497883
-0.0331360897700794,-0.694829132417688,-0.388192205705998
0.40040506722924,0.668099795734285,1.26646453081504
0.947011888506216,0.776387326816875,1.52741850687429
0.416208379248224,0.286276032543565,-1.25830415253314
1.12296408799483,1.44978680804497,1.15832739421693
-0.533858686287585,0.379772757885661,0.557230259400219
0.341913921415976,0.87939041003982,0.279033050540205
0.681396905454753,0.272278309923321,0.272505494824293
0.33563274710727,0.0911949208083948,-0.755383375400522
0.557599166263605,0.477217304455075,0.637275799791368
-1.36978512702603,-0.61351647393037,0.330885206068592
0.0337216102693287,-1.00953930429961,0.363880210465127
-0.461474898389134,-1.44252011557389,0.94159872006758
-1.30816096018579,0.533528438627577,0.682570461052086
-0.396756560137987,-0.628874751769911,-0.0098051541162963
-0.730446233444023,-0.72351431851454,0.00579280963929484
-1.48093678887495,-0.791230774220978,-0.184837071299344
-1.10161470733937,-1.51233696769378,-1.98979987618965
-0.649863858598825,-1.28384562784212,-1.85159479525542
-0.93463130257951,-1.35769990099097,0.860301743173356
2.00617579933938,2.17060952185737,2.17266844797656
-0.823774865635482,-0.192567256333934,-0.0203907816025189
1.0041257015448,1.02441260123852,0.8226492896539
-0.0299946318212403,0.092409715476373,-0.0198952017362594
0.12670949038255,-0.0764597047008019,0.238292907460535
0.0954496982390368,0.0967140219382268,0.580843669440592
0.24126482998941,0.501719270020968,-0.155909184864101
0.978343860572771,0.921702367802271,-0.2887835937325
-0.463276673538584,0.180791761952552,-0.696167123774218
0.437067261170286,0.353417823453619,-0.338689746310041
0.710410396415294,0.303906497600079,0.335357919534354
-1.22781660294142,-1.08956458248353,-0.53309334746665
-0.64997791680207,-0.795183954601953,0.345561724616905
-0.743657695625205,-0.94726269611307,0.364979633429407
1.03199814508468,0.866781417212658,0.264508432457619
-0.427400978840235,-0.547887364297113,-1.66612223344444
0.319723896042439,-0.482723699292559,-0.522219907633317
-2.07050521897299,-0.610688242600256,-0.0611960866526832
-1.61752487990963,-1.78577934435959,-0.827113029749616
0.0834475557524835,-0.301063104171077,-0.504726901805594
-0.321968307891025,-1.07232303602064,0.583071596813224
0.287309520878359,0.427397702511117,-0.229411021573372
0.861027705073723,0.943009217252913,0.49952858194067
-0.137971515525134,-0.397433570601286,-0.864486485224122
-0.856612548557183,-0.665629791465644,-0.864527422621201
2.7753667308981,2.46282358595187,2.36927045389759
-0.521608046982936,0.699644212811018,0.377717864912113
0.301631166698192,0.272392582651998,0.703612958825741
0.719886468974631,0.660162068946013,0.872081619181731
-0.0512540467679784,-0.281062774679248,-1.67366781614138
-1.47710930802183,-0.80502147564047,-1.27484204182588
-1.51477432064773,-0.780633995860476,-0.110867337425808
1.46528753735381,1.8845055219792,1.7075481013462
0.427820455735599,-0.291340913695955,-0.49416613714265
1.03550890006952,0.94184691950358,0.583717000081749
-1.49396765695381,-0.15658946158259,-1.08935869790709
0.94325923362969,1.45202490130753,1.74902925163891
-1.0349472463546,-0.278554007794724,-0.904529001021778
1.17808937669228,1.05001281563469,1.25817651149475
-0.143764995488777,0.0352679214010933,-0.786083451872111
0.479619203212179,-0.020410560880403,0.599533318229785
0.628936797706345,0.511989655330898,0.417260122205487
-0.11119827673465,-0.281101803229244,-0.755432675960706
0.858100590022951,1.00305899151378,1.06841244282213
-1.61178363521467,-2.4443603441025,-1.48693783012054
-0.201316349069469,-0.60265061047313,-0.245009650452903
1.83274329817146,1.78263107753023,1.64103063115528
0.808875597006194,0.178052153730131,0.206642872971231
0.399510257798356,0.572021082295934,0.276075450723022
-0.431441065705636,-0.622234315886521,-0.687382992899838
1.02349827381956,1.01221317109541,0.79968289822874
-0.107757870577837,-1.22506167320991,-1.21859903559008
0.285760699986556,0.106383990965057,0.408235311299883
