0.184396855744945,-0.723173336155964,-1.71394937813409
-0.935862169406333,-1.04844553148919,-0.0274851000247325
0.713015832039454,0.285894689850574,-1.11263634890283
0.552723600581573,1.1727063040732,0.641074662063517
-1.43451062258667,-1.00545221756406,-0.978091366270625
0.136194042026711,-1.05163863828792,-1.08503318390452
-0.827589942974728,-1.26765567947108,-0.295665141838648
0.0853274934591585,-0.222661514537985,-0.4453573700172
0.571114806275814,-0.645886142250938,-0.0411028100504258
0.413018779603046,0.440241870249849,0.406599971568477
0.81282763774635,0.712094287828039,0.861417909915548
1.93524574759198,2.22051967356566,2.11067969857808
-0.890484426746675,-0.710699228847198,-0.60790036843295
-0.565915426964084,-0.416354674933389,-1.32041491392534
0.014049221340419,-0.0669497843902926,-0.129506020556801
1.24715333800585,1.15534831831423,1.20385574410171
-1.8408941729521,-0.908346001400108,-1.76309330384007
-0.342335632958686,-1.6066772401658,-0.735371261816005
-0.576858093317744,-0.128065921073353,-0.123358862964671
0.935786990717434,1.22702837782652,1.30942444986055
0.455667330381233,0.090097164025202,0.208103285961622
-0.332697277921627,-1.03994338211457,-0.352563779571624
3.12626880626545,2.99648757549147,2.80248293988451
0.712526903763425,0.563174651825154,0.628376254136283
0.0923710400249253,-0.218595075234016,-1.68640040003822
1.27006852477941,1.02816798193955,0.929859318376192
-0.50634869172498,-1.15666234599874,-1.7035769636868
0.924571367871832,1.12886822116168,1.27499225180983
-0.135520803158312,-0.740809891430283,-0.800248679033841
0.875714011532269,0.924293158978682,0.651082355753238
-0.704211766578395,-0.110917341138623,0.417800339081964
1.06008908522115,0.741886219940747,0.253485973275144
0.261560400902106,0.0592892037567184,0.477188099936599
-0.367609329451131,-0.481365614184245,-0.361391215178326
-0.558959590796755,-1.60686933127654,-0.790629615771962
-0.431925862311231,-1.19558031424756,0.163505362885217
0.928572115601061,0.624962880366389,-0.136742244275584
-0.493199302242272,0.248758016155515,-0.471792169326478
0.782016306265444,0.903466357653351,0.585473737378176
0.0475498368034036,-1.2069948843487,-0.0350696415495361
-0.666674008246292,-0.532479780371104,-0.0465857759935986
-1.45528629163063,-1.99681557263464,-1.00562601775514
0.391887488787278,-0.0831891341957235,-0.521868901151004
-0.444942069216391,-0.983069214824244,1.05090844991227
0.676488664278501,-0.746623523024059,-0.0724322724187637
0.901469894277257,0.667298730913772,0.800155326226791
0.667423973291237,-1.94345605816961,-2.12657720579919
-2.36776685748235,-1.20518542111623,0.29886494653342
1.88437732340187,1.90345110193786,2.19998841379718
0.691013565964384,0.372472332891581,0.802283281393552
2.34103847866632,1.85469620328479,1.90721174746483
0.592398667694013,0.101983453300371,-0.122141759458885
-1.5872263646572,-1.31515304129026,-0.662069941278574
-0.584765449435918,-0.391104194961439,-2.49787014389233
0.36669719565721,0.223304385882025,0.694061342324628
-1.3362208400424,-0.86472722898792,-0.834979333345606
0.714064369380506,0.903905975553936,-1.33134566035474
0.914781443030972,0.608830171188984,0.310631562965347
-1.42085183884804,-1.09976912469756,-1.62347536929367
-0.490055726740903,-1.58000073583779,-0.603207039860896
1.29993566128981,0.209899274558312,-0.324234234349064
0.108786141979678,0.521054533814497,-0.0531167195271895
0.55842639266109,-0.303215577382075,-0.66625875185653
-0.049441249484506,-0.677319306086176,-0.396456118893627
-0.274360422594825,-0.82718028761247,-1.78159337983126
-0.912176012738573,0.183763888073362,0.407853633952423
1.53877246406496,1.42804101087369,0.805838330008564
-0.356649202757023,-0.414645322302392,-1.35592063097281
-0.165952921251461,-1.09222363142381,0.0538419137475531
0.169092153096135,-0.57079390336916,0.0915316823959016
2.02122123241491,1.99404096472132,1.96766794057313
0.149506925739061,-0.30881306100166,-0.385812611821588
0.988966242641886,0.87993213705668,0.970947160617505
0.582371804431599,0.425513094867552,-0.0941689140158072
-0.348710327477221,-0.589944373346219,-1.6000901189522
0.0566053653464255,-0.198506102573847,-0.529106748066448
1.5949952301612,1.71875517351334,2.21849609740471
-0.198403280578239,-0.305284752784593,-1.4738385570674
-0.432019899070951,-0.0540701053796199,0.258335269626125
0.00964284582629787,0.0463614455241341,-1.2922595027669
0.16701572976647,-0.258281713442501,0.309625335124009
-1.57605891277363,-0.681151363770823,-0.696434485417557
-0.528537661540373,0.0592448794214277,-1.30317825000688
-1.70993007072638,-0.313474067473136,-0.051752612370783
0.617630203890481,0.472572259142819,-0.752515261340899
-1.61527775237451,-1.10209366729066,-0.467550958116258
1.39233935082452,1.3341887791474,1.61811252597979
0.778881280985881,0.330876475224543,0.539572113402465
-0.950760742569896,-0.358270938557023,0.184929982787344
-0.477976041220678,-1.08081700021236,-1.07460527165136
0.482643262968656,0.483020449756635,0.838556414658193
-0.99040583672535,-1.2746499196441,-2.31231038724091
-0.854079327091578,-1.05965263114929,-1.69495907498889
0.589622030096468,0.141880287169109,0.181015031285083
1.52388945478343,1.12514496179551,0.809283039097357
-0.714713077366861,-1.82271263250494,1.59357312579947
-0.489595661718503,0.418513207000968,-0.816408745542606
0.469572822295795,0.707688314330321,-0.0261806978475966
-1.29988188689664,-1.63477050628236,-1.10573924568828
-1.01091664237458,-1.04115631912036,0.162192683915159
2.42832862502566,2.65652033807109,2.5257409981068
0.203412349067253,0.432429117815454,0.403765747089847
1.08877967637953,1.36883369489747,1.2359545798674
0.686946634211401,0.733515413573335,1.20638951330575
-1.2023033703513,-1.80996186417758,0.349196211445509
0.935400298734957,0.56061069573945,0.02933950672278
-1.49643255922651,-2.16433209631598,-1.01348747049792
-1.02712377655124,-1.26673154117669,-0.971901011030244
0.765170841276258,-0.435246722469363,-0.408693353992043
0.595861679304513,0.377072731647367,0.342185774355426
0.985331920689443,1.12935457555949,0.591492194301032
-1.80625459557211,-2.20547174581247,-0.436271499508297
-1.82974141465632,-0.367571922278263,-1.47519044669085
1.71174851119794,1.60511405509733,1.05135122927286
0.178748625519175,-0.712746899289657,0.0274213100213356
0.505109401918747,0.395155815615682,0.446462453020107
-1.02158169051697,-0.575077076473575,-0.582582246121328
-0.199010354710122,0.0925846558570197,-0.524440935795385
-0.455824558353373,-0.0714887004715311,-0.435534843732129
1.25673708019829,1.02857072761594,0.760646682179208
2.10258310856264,2.24438129076066,2.38131310337608
-1.55648024581364,-1.46079384472956,-0.640837565382074
-0.0479491939259325,-1.3754247492724,-1.25393220712748
0.770235637653631,1.06316602238305,1.22777565410124
0.31049201533879,-0.484952023299104,-1.35133608552225
-1.54384793924205,-1.09461544626568,-0.52341019000205
1.07022323399715,0.37126200622806,0.438933845747796
-1.47539963445269,0.477740421020338,1.75956257999076
0.287851527493698,0.262854634627059,0.118877696859048
1.13873293334851,0.980353515600368,2.3645749582493
1.85821244187969,1.74805370904699,1.68791327272646
-0.967053356757153,-2.43661556983883,-0.327975522570902
0.635936760816882,-2.46036571571076,-1.06451704736921
-0.54917436519177,-0.263776156543709,-0.998183128204083
-2.74302939484424,-0.155682819269284,-0.59508331866625
1.12435326940903,0.222735467662445,0.414352124421018
-0.285403679538263,-0.24154231658763,0.602767643871698
-0.957254289536973,-0.717208205426822,-1.19546304055456
-0.116403455242334,-0.494570297056273,-0.0103930977954425
2.31463038434597,2.30017682509971,2.35591309181998
-1.13126112325225,-0.291727214036675,-0.29110457641607
-0.0825357792239121,-1.13956091984489,-0.928021844588644
-0.640952018518392,-2.00047117785342,-0.767387723641611
-0.791172462224458,-1.2135935807549,-0.577638830013205
-0.22765099294626,-0.641612632161594,-0.71376973037072
0.730450009740019,0.266806414054133,-0.0479215365634083
2.40804474672647,2.62275142140227,2.59421095352433
0.126817432382661,0.592316619968164,0.243326097635078
0.645611339381703,-0.0786625087705095,0.0659600866600143
0.695658393737378,0.384867601062762,0.913426733897794
0.660541752023389,0.939458438575772,1.2555157030827
-0.955700813455545,-1.03443796148493,0.0809554496579653
-0.696411219954874,-1.66682482890133,0.119436923022735
1.58003985826317,1.5025446354948,1.60421913251151
-0.265783992264868,0.114983605876626,-0.482776193944475
0.756261450050008,0.792349540616191,0.0947363642589277
0.645680513705958,0.381691717310273,0.402621054468618
-0.0316422257220219,-0.445583207447392,-0.269330720584662
0.161929279178559,-0.198614538449329,-1.43145695100929
-0.49658659626939,-1.17604677018277,-0.703275020617562
-0.943208878781697,-0.14336142996354,0.552293546504795
2.34309908396,2.3929130450642,2.30749210256825
-0.187918436423536,-1.08504637571688,-0.827280655150223
2.24136468944327,1.99643446445937,2.11044562164142
1.40519156380404,0.984686198437924,0.100671889600257
2.72036372334861,2.64448831203921,2.54842519263375
2.42683302195537,2.53435298878106,2.68524059772099
1.12576218479264,0.957944906668282,0.84536617022965
-0.415328327190923,0.212408354366512,-0.0473897816620309
-0.261677398945405,-0.404433640356818,-1.52627036342177
-0.288333438456017,-0.720000340781599,-0.72848447857188
-0.453803541839886,-0.448078212536116,-2.34591582687976
-0.30852551373916,-0.46067194067147,-0.40402750803661
0.629108153014046,0.480721158451397,0.911813849958234
0.0535970717778286,0.495607360837624,-1.4523930822477
-0.70806402443189,-0.69065550918841,-0.47188598200535
0.573468934058645,0.778185128535482,0.451285912615957
-0.0896713148307697,-0.0524128185749521,-1.12047410842175
-0.76887510892708,-0.549069491222525,-0.295892625077493
0.898742712693301,0.554793481012097,0.379899017193209
-0.74019640887951,-0.38794160804356,-0.199666210045206
-0.115942696568068,-0.458792916104527,-0.667825754293176
-0.101618723796727,-0.89372402181615,-1.17549348887978
1.41977775899904,1.61941871109608,1.6274395705749
1.36858807823516,1.2538755535061,1.27246331608395
1.85733974536824,2.11452138471514,1.24164947617521
-0.102973489992756,-0.117079327159582,-0.901754936277762
0.621342323831186,1.27114601045147,0.750158237899326
-0.618266714403059,-0.807575173697493,0.162792609505231
2.19089084384221,2.15843855958118,2.42885652960156
-1.61043656039811,-0.105477137485394,0.509741741691177
1.14511413141445,1.03169009368256,1.11288525548284
0.430435345917063,0.314092689910189,1.17006591741691
1.22355062991087,1.09462984269924,0.530104084903317
2.5276489682706,2.708182640289,2.26333051724412
-1.56596932017403,-1.28779515574639,-0.349183510750333
-0.329945163602843,-1.23173439433132,-2.10981619073476
0.465540225461407,0.831697342285616,1.17127774040473
-0.193773555318219,0.806552489365694,1.55208496942393
-0.453206123765261,-0.423258869476503,-0.519344249012533
-1.11505575582557,-1.80357917109398,-0.49494392400315
-0.685999332680881,-0.36567779816837,-1.33106297176082
-0.0902711049489326,-0.0723472598881815,-0.0208327527693715
2.2324072441857,2.21977615806512,2.61783859496195
0.1725709393852,-0.071548466978429,-0.594347812858735
-0.628057831687287,-1.48569615078596,-0.768590234605266
-0.367268747903174,-0.316477900827126,-0.745040841346398
0.00827430881670498,-0.350470628826664,-0.028207051540232
1.50036879439006,1.05271212024136,0.659078088722137
-1.66745176326377,-1.44976053628459,-1.18071947745428
-1.4964687042397,-1.11626027965111,-1.20468594468887
0.470257488600824,-0.612941157743768,-2.40160357389575
0.677602160730865,1.45192745266268,1.29277292164065
-0.870655262078161,-0.639423709107628,-1.32040206250165
0.323017532365661,0.0393353286107473,0.123756735499552
-0.771560897874772,-1.1332467486325,-1.08447675141596
0.196158057481419,0.034003570692447,-0.0697876289356112
1.48365292623061,0.921064722411605,1.40183976320506
-0.769544901429238,-0.0973127284550374,-0.644286878252528
1.16176046496053,1.24444644688382,1.44191309622806
-0.655218910286897,0.023514378952828,0.575980329319496
2.21454003127547,2.18614395286521,2.20766231002777
-1.99718299707695,-0.504172206689999,-1.02500037802759
-2.45911701323871,-1.95648672628479,-1.03994138878862
0.214241617329171,0.460403407844794,-0.369440729960592
0.949234642090223,1.1977867477912,1.33098876806316
0.362036182581733,-0.208802951984364,-0.373187816792157
-0.378751435214134,-0.0172209232156349,-1.09529437193401
-2.44443414873713,-1.71373805216464,0.249588589280663
1.09763822311977,2.16931970467139,1.65865959664977
0.447015542908101,0.480929047571946,-1.2056733166963
-0.190040030478042,-0.364839227763478,-0.558033707063723
-0.670127737187079,-1.00400244093703,-1.62951549263153
0.833354708300123,0.474893419976034,-0.0544010573941236
-0.366083622297984,-0.951694007061593,-1.0893246147074
0.870795588961526,0.752262442520629,0.269803771111821
-0.886367824595133,0.372882469868196,0.0735245257802478
0.0857006300008494,-0.704839352739977,-0.800473752995984
-0.34011643348352,-0.744013766731225,0.428781361578456
1.25498785031195,1.34509419710737,1.09006629169898
-0.327523779756659,-1.01837453665948,-0.0144005522795653
0.318166589440621,0.019496828270611,0.723298098396883
0.504454046336861,1.23244484958109,0.989817015582765
0.337845826571908,-0.0592812782899529,0.191877874051144
0.849267469083271,0.36406946878351,-0.910443348801461
-0.785680444586612,-1.00420272736692,-0.518384432412829
0.512826458252426,0.579134560619456,1.12892756690407
-0.0586746776195501,-0.759363259049711,0.0511552015156866
-0.490403817866024,0.145229480937797,0.168644575894481
-0.767637702459421,-0.0803823603064724,0.0569997651409747
-1.08209559853923,-0.941996246603521,-0.303425385791689
1.33950969260582,1.38848899925645,1.19149666417312
0.67513485080827,0.5112718215691,-0.643291605154782
0.515835468536312,1.16396750922517,1.0164053927849
0.477716587319731,-0.69619875621798,-2.7036449772892
-0.824414142713305,-0.707529221593025,-0.439545669445568
-0.708319625157287,-0.65101807511617,-0.853978999899648
-0.413322518408854,-0.343078767051926,0.137480866909205
0.187701756023245,0.682893130867288,0.931005887979932
-0.900674694862255,-0.359948386111285,-1.56419598041695
-0.55803169586126,-0.155001926262179,0.785204189592027
0.363395370297985,-0.0860385876727573,-0.32020087549567
0.843388862296245,1.14898545859316,1.01655039653992
0.73963588925471,-1.49346016626091,-0.262277466680263
0.451139671710097,-0.477546417469071,-1.01532053007594
0.988543017458663,1.0651949590111,1.52965890585884
-1.39419301697568,-0.677472786429592,-0.947524353470893
-0.300799456614987,-1.9256435638681,-0.159660264167108
0.0467066337051109,-1.19553993951238,-0.910010454915118
-0.0670979731302439,-1.24956586987747,-0.862187109860205
1.83394918018378,1.32816472365034,1.14142944106137
-0.446200121263497,0.911976215739803,0.921137492616023
1.68570074099708,2.00349056922442,2.24260398926074
-0.61666824667739,-0.428109959460509,-0.503230095487171
1.04308835501248,1.23060413597351,1.56483494086911
0.0698553371841184,0.838690127374848,0.725934150581985
-0.722244963323078,-1.82850942393917,-1.25459494897767
-1.43204114212822,0.106105836353064,0.553782107899309
0.240984429214416,0.249525425894615,-1.28230997699664
0.519319388850448,0.227676703045639,0.115635538197109
0.136410964044631,-0.59126034579344,-0.746219393977242
1.24161264871489,1.28723402277407,1.34460449731699
-1.547293430646,-0.685514237013184,-2.40563807959945
0.0899602487378273,-0.522910349316121,-0.795107353577259
0.997789589063913,0.924653904793817,0.671830252118865
-1.35795118890783,-0.909446564376288,-0.718364834565562
1.96288231559135,1.90371181558995,2.04191077498895
-0.506401876499894,-0.680009593631445,-0.523865775203318
-1.05119423748054,-0.435587001932489,-0.536338855850472
1.24124466539194,0.793499426157899,0.987141522840735
-0.182016153331645,0.304413810312669,0.792129094642762
0.678719340175303,0.0294367507594489,-0.0492595262311828
0.73764711240137,0.187552854298193,0.657457708557903
-0.782081181504817,-1.40241066112826,-0.219895459410116
-1.77541689713326,-0.987748308905713,-0.0508472485021877
0.332880669216702,-0.0332351552334013,0.508474232345133
1.89236012335319,2.08816527252394,2.28084031859017
0.453237005354408,0.393697308720588,0.106791777377315
-1.80490235440238,-0.957439644665793,-0.82780662208049
-0.344108229766391,0.504094885951885,0.487226956523108
0.527921812201028,0.586623938006868,0.365964460075556
-0.184058429639427,-0.63324847617089,-0.554450447450743
-0.16583870219099,-0.145724023138104,-0.447415247624085
1.10707674163463,0.627922249579543,0.321456288385214
-2.65923771001246,-1.15852151363531,-2.69119975132788
-0.113905210348343,-1.34984289866217,0.661126973733547
0.112150549588958,-0.0455436909848473,0.594203816182893
-0.578544070698454,-0.0595943487568375,1.00980696350061
1.93380976977168,2.15266417980659,1.57527280291678
1.52058534810307,1.29412656352528,1.06251589061891
-0.434860133460995,-1.48067014413933,-0.140409194488685
-2.01745023424065,-2.29673255541889,-1.05301621533023
-0.759933268448386,-0.480252352914969,-1.57352579438197
-1.48011749048847,-1.07304684577727,-0.923809319144637
0.751093895679508,1.02588073163186,0.609943730814534
1.09532609008278,1.03472120629004,0.961693665606776
1.30865685764231,1.29126053911142,0.579509840064943
-0.264945400248397,0.79188927389482,0.798682711462117
-0.961015736991205,-0.861970712684091,-1.05623867577128
-1.07583054767345,-1.28237028587543,-1.02703906413695
-0.336874832378815,-1.71986195367427,-1.31046342486795
-0.442586707394542,-2.64384982198525,-0.109649575742155
-1.07273215897203,-1.07541153673487,-0.454358497460012
0.30270955884778,-0.0580394689273617,0.268746808872226
-0.546580400634081,-0.800011781289435,-0.749938234541189
-0.0468748066529335,0.993133473579795,1.35712249627239
-0.857506594873781,-0.462946539021016,-1.26945340474671
1.98049771643066,0.890397763383752,0.343130361729981
0.501106487475201,0.566011806277889,0.767922929252186
-0.177752005015598,-0.207471265027355,-0.103391362667303
-1.48227756590534,-0.428546572925379,0.480708647777597
-0.247331408209483,-0.443166789592077,-0.472169146069263
-0.0141242678702254,-0.322178606088352,0.0974059778967582
1.29230062915086,0.933444726128547,1.18399013788724
2.41112895425745,2.56431610979431,2.73593448401609
-0.721982847094936,0.226795958946774,0.540077695932412
0.79537243902535,0.65903315343913,0.473284199819097
0.55407018843168,0.993282942957529,0.350288493456693
-0.785857164613801,-0.849097796982292,-1.18245997977319
1.39419915151253,1.74401642459519,1.55355460941818
-1.03857100373723,-0.912137864893431,-0.93953852282612
-1.11471170317381,-1.56982011369216,-2.19902480251826
1.41355282899006,1.602834897053,1.29458499662861
0.312635783298729,0.660319205923052,-1.46123505792964
0.828616581492715,0.176810259523185,-0.349355654010601
0.847111104922863,0.951520233408405,1.05586259118831
-1.04667538632313,-0.760271327995944,-0.852492212096727
-0.100537752622964,-0.176232575679244,-0.740630931292158
-0.631990256191896,-0.722559748019903,-0.392047684540532
1.72806474964825,2.0616741173165,2.21459635087672
-0.190363406407231,-0.955421456136581,-0.240477403413227
1.78011799825697,1.78539017107056,1.79014093153215
1.9932826254437,1.99607943768001,2.13350838530646
-0.764376248399927,-0.901970256756241,-0.666064618664962
0.233616994511729,0.0420001933619001,-1.2072989727148
0.770757590614336,0.317230589669545,-0.802628836365314
0.11956488742843,0.545599762657126,-0.51605868414769
-1.47104737006758,-0.204141654978607,-2.44539555219496
-0.286900620668085,-1.04992150339045,-0.301425795792321
-1.79482542944612,-0.418840304815317,-0.968991935796486
-0.563557277370334,-0.90122029510704,0.989647698135572
0.0941013304393708,0.498033737402416,-0.230724364284421
-1.54816005620921,-0.749851318157653,-1.25799455485625
-0.540380885179285,-1.73137737926706,0.471201194900144
0.582279427192128,-0.302156055336192,-1.01930523160549
0.634074953436184,0.725341658717329,0.228035744141165
-1.0025017648863,-0.756701917088857,-0.658092625454745
-0.395956678834601,0.0982229508236769,-1.30331734230181
-1.70203489154228,-1.6660731690483,-0.809766498031983
0.751532925945508,-0.56071976569222,-0.695077482635903
-0.738656110637048,0.0438366765667543,-0.14633921844093
-0.885214369844456,-0.821648419199367,0.251589841160593
-1.08272477319605,-0.528443342380938,-0.378608823530738
-0.326385739449389,-1.0620839604707,0.200811219797272
-0.519093238841355,0.0933628702082264,0.154552601476687
0.284284684675643,-0.348979771253787,0.0606401047620955
-1.19634339518751,-0.615187474131779,-1.30982687857902
-0.618007368826635,-0.510064279649287,0.0110060337756269
-0.213093320627878,0.155463022738487,-0.19367733489204
2.14565005536369,2.02647047505534,2.14722010737277
-1.36543277756662,-0.339626525206805,-0.271934613625786
-0.816217553256239,-0.201288953613852,-1.86745546413899
-0.571871837378953,0.127182474186542,0.361756497263667
-1.7548894865694,-0.336659122445749,0.132241619152457
0.336427192864258,0.544988410656388,0.524291089819
-1.13303973630298,-0.916697583731852,-0.941714564279801
-1.29323483321763,-1.42109063317788,-1.40861894041168
0.438857487752579,0.825493894242966,0.986138245904408
-0.86019294341303,-1.31569950492873,-0.0426745892574772
2.64477968059757,2.7000756619654,2.50387676950043
-0.12150850034029,0.362176457958666,0.140204578797453
-0.581976414676079,-1.34406378547874,-0.947237972188499
-2.03489109076306,-0.711190704303733,0.0910488780556984
-0.259681457092322,-0.24143582062826,-0.323376826883051
1.9654036458616,1.90114206876597,1.70485998354597
0.352059372533099,0.333860198632719,0.939696062704301
0.495812557753646,0.493659237652337,1.76726670611579
0.178377005756348,-0.344730133665139,-0.509637896889661
0.812868293665184,0.850081415352285,0.300039023607395
0.187238160319533,0.0565477056034133,1.03040335774396
-0.765779605097011,-0.345106527331391,-0.641978701595175
0.650557966432977,0.210161694514469,-0.771195464468831
0.36121585228933,-0.822904874391502,-1.92052479799516
-0.353658739537216,-0.783536516091518,-0.944912982886612
-1.00907343920312,-0.458750374228482,0.34493983904176
0.301306639876138,0.305109264844705,-1.5230228502206
-0.0184268404673376,0.766814399380904,0.831264501368277
-0.155627023232733,-1.90434260065882,-0.442558630098521
1.90010175276998,1.61981355285777,1.63717939775949
-1.35964190277756,-0.0311989102712585,-1.80984998072636
0.705794863813085,0.855079479661427,0.908063136154937
0.185711103485707,-0.690843363441028,-0.503720694678919
0.578010091989361,0.498675468017028,-1.10432418654055
-0.302058876042739,0.192245591259224,0.334377317946784
-1.19010740068036,-1.43207008065923,-1.36435060450364
0.380986057802538,-0.638198751233459,-0.435748423438243
-1.58871303076834,-1.53399038234921,-2.61015725987011
-0.494212025572975,-1.61247210711196,-0.340535439279391
1.80996086167487,1.98832858776262,2.13066869878607
0.594213434584178,0.754608497894016,0.218314834460705
-0.33301860377841,-0.720709079627204,-1.09021421681166
0.645753396393798,0.506647364973261,-0.587609088289683
-0.706253781618811,-0.432537373294438,-1.80864315125531
-0.0985880470352284,-0.336254241279692,0.374408152076896
-0.711639968899205,-1.33906087374735,-2.09201144545149
-0.526327631479761,-0.206927209718447,-1.17401769779714
-0.858323494419321,-1.96020310709897,-1.72043156977628
0.444401879725517,0.452565392824924,0.529133221966192
0.254401391163425,0.487234311230384,-0.590408825786925
0.459107766067489,0.767415040397223,1.23671791213283
-0.848216925474706,-0.810242796146154,-1.85821421853435
-0.0938910626540305,-0.995664054557876,0.0527459813619346
0.847766369709788,0.633536399068768,0.901847112297998
-0.994533731017081,-0.773049358385947,-0.571324675057104
-1.39544880681419,-1.45359937718674,-1.62860190528952
-1.04340479633612,-0.42883542725655,-0.846429349741937
-0.152387965159664,-0.919407211158241,-1.0855626243092
-1.31117866558227,-0.773890770729052,-0.606333491410348
0.359361558374314,0.0971394382426776,-0.0643370097340985
-2.99732830102847,-0.30417809511415,-0.338243134073591
-0.300578618278407,-0.179119130612592,-2.00530574642998
-0.34506830103008,-0.0463714186299546,-0.0202732059807313
-1.23533711952834,-1.4300351940791,-0.889224333605847
-1.55571032142614,-1.51447010426539,-1.3481324036495
1.70753206815214,1.73120359217581,1.32951326605346
0.388478765218031,0.551954144844404,0.706967247733807
-1.37394765317175,-0.794653330162039,-0.828288018532378
-0.775218137362645,-0.536938450070545,-1.22840526962497
0.161500933267557,0.131565897655884,0.407257920148402
1.44310938313285,1.20569186156054,1.36143625057344
-0.188284134988165,-0.404174114691966,0.03895160660646
1.16224273355598,1.17550207531197,0.711175106439484
0.552052601837185,-0.219187985702843,0.0372861953037134
-0.680405347421987,-1.9476183605941,-0.107889674293239
-1.6938121955552,-1.2198085662472,0.103971137144975
-1.15324793730311,-1.44623157512573,0.0489378660094083
-0.939546705559185,-0.51679696438536,-0.925372069109577
0.66146280164088,0.319871382205002,0.396106077329123
0.579431845462209,-1.02599246644695,-0.965079121590289
2.55778947047134,2.4107463934858,2.48748908576943
-0.826523137859602,0.324095544121646,0.359187487192254
0.227001882212579,0.45617735605018,-1.93987256716275
-0.948036893354184,-0.512433089753781,0.434944631869738
-0.495061961326295,-0.410269948507293,-1.314903647644
-1.60470368054577,-0.269460555137673,-0.103642542748732
1.0499534560016,1.18509981195073,0.558990737747712
-0.80475733244599,-1.63134701962465,-0.142002904132737
-1.00150436485717,-0.488561084008583,0.0551453403618035
-0.462188109347421,0.304119736188941,-0.786224412386644
-0.454890951496248,-0.537942425381922,0.0442405605489004
-0.500611476556831,-0.970417563023001,0.246006791131156
1.44529852287704,1.44308057275303,1.10707816711877
0.723353213744167,-0.717004022424417,-0.003835445593279
-0.482852336800728,-0.734607815612153,-0.0965137390283679
0.339426145416668,0.382593838528423,-0.385155580035484
-0.277794704254299,0.21564874964516,0.343418060621315
-0.11971965586087,0.283916138913149,0.518536032951296
-0.68748823466696,-0.44737186328113,-0.098174553143149
-2.38637921940987,-2.36573367128689,-0.435645515055981
0.342949397741283,0.0987035942043037,-0.245936300654797
-0.242796898048876,-0.197502317684134,-0.471287302346015
0.415708792310574,0.539071678176635,0.321108029940603
1.99598526371313,1.81878563506255,1.47970169302225
-0.218525820923311,-1.56007843105779,-0.481435213684063
-0.559617836028823,-0.156622900262816,-2.32361965521269
0.439686863482287,0.206305273759216,-0.153808713404894
-0.943811789026119,-1.16830294276994,-2.44371745217919
0.41376115474697,0.521178672942068,0.277028849516586
-0.517646491066651,-0.0374386112456326,-1.07540349129102
0.23001946670288,0.629338322408618,-0.976087066258802
-1.73574273887833,-1.22533354516812,-0.997865053739342
-0.0791490737483189,-0.671714394623798,-0.941236292484029
1.59171927516229,1.3943227270957,1.5688170500531
-0.201739976135247,0.390278109275872,0.824043167590408
1.13301305659005,1.19299961802309,1.33632700457805
