0.603958979797031,0.545160806371371,-0.664777137918058
-0.864751209793392,-0.0766860542920092,-0.900201801090801
-2.16447896024763,-0.676572607526303,0.081532659808345
-2.39904716322595,-1.22262733689864,-0.620742806007628
0.85582479058801,1.26607723259175,1.63226432924352
0.64484059774933,1.0366707795811,1.07835800534858
0.538099809630023,0.616393039455461,0.113202030188027
-0.6844891564062,-0.425364933155425,-1.4140943745009
0.22080844231662,-0.504220918811519,-2.35396132083761
0.25175947155001,-0.0372050596382241,0.32763392017198
1.26090843026712,0.4850341751044,0.0987742274372253
-0.930076001157133,-1.11104713575551,-0.892409251656149
0.451949626591124,0.198995479560575,0.192846577541426
-1.07049099403434,-0.876719005571994,-0.705414520905391
1.08529027371884,1.00771945857587,0.244391259285767
1.73571974793951,1.99844935887472,1.84845644558579
-2.36427090627083,-0.167633782897691,-0.0737861392526444
0.271970908753121,-0.242336990842306,-0.753877949356798
0.496499418575294,0.0315086161969431,-0.240836934291552
-1.91425769267394,-0.901553555803714,-1.15810602061051
-1.06411813282239,-1.50414877208973,-1.39982635193655
0.502875539627746,0.800820114340729,0.650864323293124
-2.32220476383732,-1.47836162742809,-1.46613713785565
1.22721946156355,1.22971389012116,0.718293236670454
0.731563608877788,1.25574770933042,1.67883360927962
0.220491441709487,1.25222004447019,1.24992394147627
0.319416827345639,0.118795033194099,-1.67599671277517
0.365804638974966,0.83587611038137,0.982783961315603
2.52716141210743,2.51751600928714,1.97399032796955
-0.842068488180315,-1.77042571362429,-1.28730419125458
-0.840001585042862,0.0629558500789384,0.898415790454376
0.839094775258921,0.99317791582723,0.660402457066987
-0.736803430350841,-0.747620451802586,-0.0229145057935395
-3.16427710333965,-0.304291330582446,-1.14856314955308
-0.0119651554032348,-2.83958344335387,-0.349268071330146
0.0683372922854597,0.63499392714064,1.12528787016429
0.056395348820255,0.50536930377647,-1.50117581304428
-0.86171469614222,-0.643733371568853,-0.350625519985565
-0.30814151400968,-0.316852612554562,0.53762791968405
-0.212721143192169,-0.0398257210079476,-0.301003272331671
0.0234824467816622,0.270543064844507,1.37038188083309
0.465124436733666,0.361089318270851,0.667375921759008
-1.54316759555692,0.388043494590846,-0.486508791544895
0.543473506156096,0.682508115193772,0.211411746799591
-0.0687134472453015,0.330380013660277,-0.0311143690625356
-1.16692219244097,-1.14265580718256,-1.68539096755291
0.95105443047718,0.763298412207157,-0.0823307746961542
-1.7919773307918,-0.0469018157499278,-0.05657571790927
0.765582972920268,1.04649812681805,0.811811132457085
1.46265292495446,1.63905322886237,1.17342909128314
0.0911137108498201,-0.201148407908556,-0.0783026660750705
-1.0298955535026,-0.0919800561784423,-0.980585865398743
-1.01903585492221,-0.999636813876306,0.21447436390546
-0.406447296582987,-0.840484788650476,0.112100679808021
1.34489488711284,1.07895815711351,1.47382358152545
-0.732884687704997,-0.874833912433732,-0.0294330624962434
-0.93808654013478,-0.81353887613316,-1.0036802575792
-0.680096467531901,-0.440524277393812,0.293128275710255
-0.227949241726011,0.113726580180805,0.312708951903993
1.84095933860928,1.73856810835754,1.03849970387838
-0.0853324901139605,-0.384444216094583,0.591536236951479
1.75608190338136,1.74558177705815,1.721271177048
-0.901404994357691,-1.74580030631411,-1.27316445724032
0.058237575779115,-0.414492804148608,-1.27254672378264
0.0435685153303252,-0.107523635359903,0.296366644993724
-0.183847348871368,-0.133640777916905,0.43479996724262
0.445900972549643,0.905959157734874,-0.422057636010347
-1.96520670724575,-1.90298156503542,-1.33759038646898
0.501780083674123,0.422600865471681,0.727771673117033
0.853228258844762,0.461602356811507,0.350306694980531
0.230731691334438,0.552096093750075,0.796600193055018
-1.14359832211246,-1.00271651121999,-0.563844246546266
1.2330696255105,1.00388731150027,0.906771435032895
-0.794909403555696,0.285586653487378,-0.171019114312433
1.14582531245448,0.958441583100346,1.01627867399626
-0.489922289930376,0.467498514981853,-0.636524210554981
-1.64207618815557,-0.290456389814882,-1.88880701243648
0.979129794556498,0.874787400224857,0.750533493044979
-0.894782197395841,-2.04268038370315,-1.02943682747999
-0.391220466775106,0.849920430884338,0.844878989276293
-0.0459677311069902,-0.638904426263329,-0.235153861640003
0.746684679865867,0.7217943676282,0.427418893648939
0.84114536899587,1.24183989815662,1.44885836198437
-0.00796815112022876,-0.360088539144451,0.775237597936787
-0.552787289371483,-1.16809187587137,-0.353265202246272
-1.03594510876834,-0.261614345056058,-1.70620440691915
0.00792489735767946,0.176905498276477,0.399705307268012
0.20620851885047,-0.0222010095595376,1.17859503273949
1.258430715766,1.21696967998487,0.834602677965514
-1.34063835340454,-1.91752175270621,-0.334151190842558
-1.7110394929583,-0.889089874210509,-1.2528519846336
-0.558881262003857,-0.255311160338976,-0.190602350769605
-2.02522312194908,-1.42380718599023,-1.41544681536088
-0.674856961470123,-0.316284050591202,-1.20607326840589
0.169505725657342,0.141791041513533,-1.48316074290555
-0.814792744692799,-1.49074762642502,0.0816502116208173
-0.774214783287734,-1.68689309647651,-1.43066040354379
-0.0630653607887767,-0.0891655325826314,-1.09331001784684
-0.935648500086922,-0.850201319772029,-1.44553670328826
0.836107440245531,0.641808754060006,0.456661605703215
-1.08045634352522,-0.153881103123477,0.277389394341696
-0.33639711765154,-0.441479539870364,-0.116484868666902
0.123041345667225,-0.238287262994953,0.177634930074942
-0.486206609684871,0.488631642345784,-0.157130727271305
-0.318817207083295,-2.1942811671464,-0.394113186111703
1.36900366824887,1.35248207842446,1.61888196468834
1.1880522078681,0.769642205496622,0.684760317843534
-1.66188272417603,-1.98540259164226,-0.541235182018921
-0.713629162770628,-0.534338046480315,-0.766729569055933
-0.753767176179312,-1.11876048914679,-0.723539284297358
-0.368150960707272,0.0644434143643679,-0.567693244347954
-0.172960124362333,0.0776505148281499,-0.0660329300937021
0.656487294604256,0.905667686909906,0.880600350729771
1.32092116303634,0.958866577310359,0.914097969955309
-1.46626736523892,-0.583789250034432,-0.257489863598574
0.804948662701975,0.531418808442721,0.464625549467439
-0.0907433015581318,0.131086247559223,-1.52914347233265
-1.09354581627726,-0.702442020792132,-0.979093797119508
-1.58153471408685,0.0390408274152933,0.651531395754758
-0.031135011768692,0.18122555390837,0.0175492478030311
1.01787278029583,0.665074399223733,0.20736566457882
-1.46431260690319,-2.04719230410802,1.34284773517982
-1.95806141289635,-1.86854284709197,-0.531572318295669
1.19661043656065,0.925380705454857,1.69762165581898
0.521218225236811,0.255490194289686,0.577950444206393
-0.147010725487957,-0.1156231183915,0.0174137266129144
-0.624832928794226,-1.14548292862843,-0.230901695338996
-1.17346778288556,-0.976333568113164,-1.17829479023238
1.51478510765595,1.18502297103213,1.5499727875912
-1.05275269231588,-0.668704230708944,-0.244532552735745
1.86693644395584,1.55916135573082,1.73188616137441
0.219235200486653,0.419202690564689,0.357555345592191
-1.33778233208991,-0.339157997732583,-1.29570386660232
-0.178293200735307,0.57294973538035,0.44886822498743
-0.859062032168138,-1.1343520073357,-0.839533232324775
-0.274637699665975,-1.04763545871071,-1.22721256006747
1.40708915413847,1.07403840009958,1.14052699343561
-0.792816000761515,-0.583262580989527,-2.68458065659434
-0.486714693813639,-0.819740247615167,0.197327444832074
-0.456818707438631,-0.268178526171142,-1.0827624246647
-0.444552365143456,-0.386103619708537,-1.05743388409039
0.816497040555365,0.572006073231071,0.793415407906457
0.59038545684582,0.429193603752845,0.151126507833268
-0.83943022576226,-0.342639253696045,-0.941207523522281
-0.445539482789647,0.0118729140766348,0.548124262174883
-0.893967724845612,-0.80443519289097,0.342321451910806
-1.21391377343183,-0.630098607272735,-0.164104590145712
-1.25229324238102,-0.97371811399535,-1.58682727535484
-0.0837859029045553,0.367671367356703,-0.0101515108334506
-0.74557546391823,-1.97184041700437,-1.11629654328471
1.06441100420358,1.01372375395358,0.888522633775109
0.0644749614326603,0.119233917704051,0.710293961605106
0.763080109296742,1.04436243897693,1.64735938193044
-1.1716588760143,-0.482554013112007,-1.82498176398364
-0.699298183246529,-1.50997186118849,-0.843642628122608
-0.0485311409293112,-0.236548413722862,-1.92855099819349
-0.80653875780437,-0.605208268793,-0.917489058872279
0.7536942314024,0.825939889756189,0.0565662118443273
0.0196045326263201,-0.448424494431609,0.14396655701207
-1.62762960100083,-0.671158653351513,-0.481195020556582
-0.678650931010686,-0.666568870350615,-0.194007709633452
-0.134793684737169,0.0105286556186936,0.179749098796595
-0.427435826951017,-0.836856649880502,-2.10644683165297
-0.460240318782911,-0.186974256801478,-0.750737666378489
0.454638169886977,0.576647494650116,-0.278459701133587
0.363324590633874,-0.132422352313256,-0.346051953015284
-0.869647132347106,-0.459306178765441,-1.56355878071694
-0.264527717909815,-0.317651900220717,-1.72988861091858
-1.99262078420426,-0.819975908683795,-1.77102098606292
1.38790065963238,1.38373486779362,1.41378120011219
-0.425764421933004,-0.348786581399348,-0.319933780823178
-1.03840217547029,-0.508724603067137,-0.661885013823469
-0.306883490812398,0.515304644293318,1.10190177667692
-1.66505232245178,0.296425928835409,1.00704934627359
-0.705028655123723,-0.502517342221409,-0.323221730709054
-0.182832972990409,0.381836405108913,-0.221951783513296
-1.0804428479514,0.273513595953794,0.148229255867054
0.341157853677089,0.741796369296287,0.321934578536191
-0.464599576980552,-0.136096459130598,-0.48841234735388
-1.3848765293985,-0.926498429081745,0.404535961552155
0.898879136341144,0.865391342161741,0.660023893783092
-0.875407921984179,-0.530049260796231,-1.48311154284191
0.708265161582592,0.475831478121889,-0.556075216572467
-1.73682358323929,-1.26044848203932,-1.12629780037296
0.278015560329898,0.194439315115845,-0.321578600162937
0.00640513768110188,-0.755572775315695,-0.479000698167253
-0.150472987496174,-0.594596849069123,-1.86013848425241
1.5345111798562,1.29495447019723,1.12018706158653
0.90165705257246,0.585991390719105,0.825556786639247
-1.15896243949357,-1.33343268115677,-2.62686930617351
0.967097450197975,0.820187421280865,0.860771771430848
-0.286657948133731,0.268972465409545,0.173540086330157
1.45965232909543,1.63767854690094,1.41758848357782
1.5955523935531,1.8314825310467,1.59943697071545
-0.818622191754272,-1.24223327583918,-1.26772975145947
-0.348234924025562,-0.772910930849622,-0.573877437183722
-0.315219144935497,-0.993587771869062,0.24573126884373
1.77363822361404,1.49865882478303,1.58031137360371
0.201598222733624,-0.0549033352363104,-2.8617343188584
0.333936207769848,0.650339920313677,0.872472036550878
-1.62581226557129,-2.32057299038347,0.370539432095241
-1.71958524558839,-0.308786251978174,0.0689389409610119
0.978574773099357,1.4990900239741,1.45664611319571
0.681618220175223,-0.0807655264278553,1.33499739568134
-0.249739064895449,-0.023568690491994,-0.245098835931152
-1.23668614643792,-0.199661209654334,-0.969447742046685
0.187553908899664,0.457388253769917,-0.295194148555803
-1.05634303353466,0.207344048484274,0.689211764319542
-0.360907245652239,-0.873391785549709,-1.91126148903462
-0.711899910159466,1.0925007659169,1.31117755270692
-0.431140254846446,-0.967625146243375,-0.589839756849945
0.316064501199093,0.77622682187075,-0.232150110370465
0.1964945687214,0.149956986485307,0.32542475888097
1.21497127701328,0.929447484193717,0.650085816409073
-1.38441209704381,-0.865314995998893,-0.506309771389
-0.674815494246972,-0.0887220299656079,1.06819421525845
0.363774704181139,0.344169239548589,-0.331402976415988
-0.205255654420848,-2.26613864770167,-1.6566324539501
-1.33797761119516,-0.859868293633538,-0.653953152077662
1.31857295718364,1.2697416164814,0.738722399388179
1.39602118564389,1.32739581612597,1.59349894814491
-0.801540916376227,-0.445328538265092,-0.101147425398174
-0.0637864884165029,0.161310783199686,-0.855082311388843
-0.310876236630623,-0.691742908912177,-1.15835987430178
1.93977920574957,1.82774783796764,1.731294733733
1.52598148659242,1.62480043338061,1.73775633215043
0.0939666751089999,-0.187969355437859,-0.729301658956918
-1.06041811961652,-1.94121115141976,-0.421982644290576
0.377136429863417,-0.0739617014707968,-0.0368263469674682
-1.10308414613075,0.177886138779729,0.416145440116943
-1.23743183707497,-1.24235554225785,-0.213362630312392
-0.000723528123180652,0.041712804830647,0.358480023590431
-1.150574456877,-1.81335334717715,0.970996937867895
-0.663808942600959,-0.0631813465992426,-0.429372504037874
-1.38467355615059,-2.15320421843744,-1.55551558973271
-1.87585200663874,-0.525024630857667,0.0250202107051074
-1.30602471172336,-0.232800490595278,-0.150108546583074
-0.297780795252654,-0.852086330057164,-1.22477612982803
1.78721868478725,1.60487107844719,1.50258443636223
-0.899526916130467,-1.15228103642554,-1.48232080638612
0.314497710828098,0.0480239659533821,-1.14807769890395
-2.32766438176302,-0.703998241264544,-0.0624282058441295
0.379516887141177,0.564052991935835,0.735329664437612
0.219369026194046,0.284752671032571,-1.73345436950471
1.44508432346517,1.32507208282572,1.49371641488733
1.31074727255375,1.18914847369954,0.950632909370567
-0.692299087398793,-0.390945647875275,-0.150103418506276
0.999013962369355,0.81621114613999,0.405825961851115
0.982463503262273,0.881895022178878,0.247225852249705
-0.91075625126216,-0.055631659276175,-0.147729619412358
0.918437627262002,1.06324818503962,0.12028137437987
-1.13646174484883,-0.162369527930992,-0.766283883029189
-0.960882343994358,-2.2414017576702,-1.53074589752271
0.464836091609734,0.652775401306315,0.710096207059887
-0.236300313816527,-0.502908166681104,1.56896481145667
0.575313488220504,0.0969581053668907,0.190745305677029
-0.170098596233122,-1.15626308954433,0.0407124781436946
1.7708654156169,1.57528401187278,1.81728365733452
-0.210089300446908,-0.369065929420613,-0.301708744050382
-0.947899235109517,-0.816438582479193,-0.473037083735147
0.18176826293389,0.777210048546377,0.608450206896575
-0.614437684934852,-1.36084676946178,-0.592097834444921
-0.0964484216962256,0.259692723652161,-1.4804118719061
0.817583199076125,0.738196778439074,0.6104270508765
-1.5652577533981,-2.33297042754792,-1.66065016537678
-0.110539132636816,-0.370066777745538,0.150365682814697
0.0279455542884904,-1.59506595836478,-0.853020246273835
2.06133029353664,1.53593818926673,1.52598611923395
-0.0801056536739631,0.0560344321867811,0.523770911088907
-0.589509734592551,-0.609238008380036,-0.996474466770888
-0.348037252885904,-0.335796474166142,-0.563224033658568
0.345006837861927,0.532851365555472,1.01418672200257
-1.3406130403673,-0.492983233047477,0.881284296530774
1.71253540391351,1.52204916419419,1.5737401994426
1.01268755563689,0.268068468256105,0.410452410191148
0.347853342923611,0.722253392675953,0.758658534107628
1.51372995279579,1.59048996412804,1.33353231890274
1.39741908434143,1.67444010544544,1.78934871060233
0.0128907225213565,-0.0786418191647541,-1.59295283904832
0.979821499255182,0.970314218742495,-0.757208339859089
0.250472728019953,-0.122635638349672,-0.73815393407606
-0.305973489051615,-0.240051752785469,-0.051571488284215
0.366831433689578,-0.440610908711892,-2.02337026504544
-0.141801029546907,0.443698898142011,1.0146419805007
0.468081201188505,0.385249777307583,-0.265031840458122
-1.39159889104994,-0.804767941973761,-1.77459970315885
-1.463936664294,-0.673224381890076,0.558889090802681
0.209660050640056,0.248177215934803,-0.100451816925304
0.35610863831149,0.270881885270033,0.227079275169487
0.318335157950196,0.0291944806135745,-0.792499736288618
1.10076386515883,0.747011273584205,0.691190549612421
-0.00691708507447131,-1.19029115173347,-0.151716739910967
-2.06767901222557,-2.59865144047373,-0.419398458843773
-1.32513803043979,-0.126436138302035,-0.150710462320605
-0.239406659202832,0.203976852161719,0.427223662032247
0.269242232288291,0.0358286855060251,-0.939878243696619
-0.833896482167601,-0.918825346272154,-0.504683684893031
-0.140932664633236,-0.547216826268074,-0.0214360706053045
-0.909406462888868,-0.95424712943987,-1.01710613413433
1.77602583424652,2.08805546746497,1.82360481862465
0.541587437207145,0.41383206856068,1.0314632154739
-1.62649504893608,-2.6587010819331,-1.18727506523016
0.549088016865051,0.92875918917733,0.660884591574196
0.325631810351463,-0.366111373992749,0.0386513695003593
-0.390986438100755,-0.208506151095014,-0.226409206508123
-0.233129193135231,0.178974753767048,0.0389085775351147
-1.15677508631076,-1.71371954651495,0.0331329056676351
-0.118679367678265,-0.322930419002781,-0.845292574203754
-0.398093994802718,-0.611635285203478,-0.613650611604743
-0.37397722407051,-2.24285928878332,-0.574465738604145
1.33626618205529,1.42396092145965,0.975990908850923
-0.961466423103207,-2.27413008311516,-0.267800206492023
-1.75123557693027,-0.644992810595547,-0.684380269581083
0.879127084301272,0.711006165025855,0.315184241600587
1.55757096408753,1.34871615863113,1.26791349388659
-2.2076951814558,-1.39370836113872,-0.254383838828128
-0.0655827995179439,0.137876645063291,0.339355059029783
2.53137724317753,2.48795875718793,1.74577618355216
0.897776807152742,0.311251233611147,0.315313756602555
-1.72036531649169,-1.49054045971241,-0.668921346818747
2.30836663282615,2.44921236986922,2.30338312690206
-0.329540246974955,-0.0860803354047623,-0.238104174697108
0.455720345289257,0.742979151044028,0.59652113367352
-0.0148697758100828,-1.28725520368496,-0.60830673391313
-1.59822981291892,-0.694338741296342,-0.170815179354589
1.61762754077036,1.75864813842231,1.36794408458296
1.68291241571661,1.51288593358961,1.44513677510038
-1.13412452632561,-0.724031818454268,0.083900037576195
-0.173498570147339,0.448278793456339,0.664181252724136
0.966464853572849,0.950839293518346,1.04510418449818
1.97783305963642,2.16833008758588,1.83362490097514
-0.368074095009567,-0.398810142855248,1.05107821095237
-0.0994920573147513,-0.562126942725373,-0.365378343257963
-0.439060282136677,-1.09167203386632,-0.332454403361959
-0.284697790292738,-0.559089638347785,-2.00660128782211
0.818522876208277,0.881155189847127,1.16247165040556
0.595033716061783,0.974717275572936,0.877097842826259
1.05810094188169,1.00881951128659,0.634208426425384
0.735916282546636,0.719721216662114,0.878984568821052
0.326993879844633,-0.0802842511488007,-0.618072971493643
-0.0924219836872103,0.508971223277909,-0.676377234439279
-0.156498632664713,0.0351788162547607,-0.417432598020001
-0.240027479824645,-0.333895288478819,1.26410132521782
0.267131501996965,-0.508624644789445,-1.42606921328339
-0.65006274816138,-1.45937435737611,-0.585364869514829
0.962994762368626,0.728862941182191,0.659479903478049
1.04360770361518,1.39699994919714,1.34706202029898
0.897980539507358,0.577911335845543,0.569248877519846
1.91665911009219,1.95872408488915,2.3007042954373
0.531081442226284,0.162815976077596,-2.21520653224644
-1.28323678228391,-1.48936450137971,-0.959570474323585
-0.340211983743497,-0.352521179645434,-0.432784395190304
-0.0292690591651714,0.168757958166407,0.304404188746738
0.769031928119201,0.801791561675893,1.17637663156706
0.308159703694907,0.432763430442717,-0.507583797454799
-0.441031007344187,-1.0699976478643,-0.7754771033171
-0.84520675569605,-0.241223116317531,-0.060425918138103
-0.625733103169741,-0.505281145219252,0.16554225696929
-1.35709804520053,-1.05177174418599,-0.397030455299187
0.243241993532552,0.901629777988015,1.72115440874921
-0.586221818485496,-1.09622072023346,-1.88071443300134
0.587244577198783,0.854277262730786,-0.253477846713742
0.829347276021046,1.21429618175974,1.4125690484923
1.14932039804651,1.27447027926046,0.920464655576838
-0.664333240788263,0.0652861723543784,0.301301303421226
1.07085773628652,0.437139553751546,-0.954200940391735
-1.18665355066357,-0.423709888697663,-1.4500285168805
-1.38852464131595,-1.50470987329763,-1.22890061044331
0.271130201927724,0.993984556254373,1.40780537853335
-0.120375024651177,-0.270363665366168,-0.332426461528088
-0.687828207618362,-1.19966155801726,-1.96853546884419
-0.557630829733622,-0.75595052080569,-0.203653605139716
-0.348924783834548,-0.235382173846766,-1.83597426186628
-0.227797904050407,-0.0754657968748083,-0.295949426643584
0.993581742209929,0.994337196947099,0.906261064484338
0.589278959440066,0.624857204665436,0.154981975835208
0.264261779078879,0.307306013307505,0.00929730989923464
