-1.74737078162403,-1.66293410725392,-0.40148323089393
1.09873106930081,0.12428704780624,0.185826634909418
0.320516606739555,-0.901976842502051,-0.506205145804305
0.632685569581681,0.846086120975044,0.654061878007508
0.107681442601047,0.726467302504004,0.609801626863886
-0.329247885512617,-0.237628506853989,-0.765759009072838
-0.154347995126674,-0.106454598540242,0.836630320429438
2.30016291913904,2.33684018084798,2.56951678683508
-0.952529515606879,-0.706620784013945,-0.573081479025619
-1.67731539547425,0.0471802336744918,0.472780653982192
-0.752737211899463,-0.221572270845477,-2.11288880909269
-0.371303039558638,-0.337349503384132,0.334217776123031
-1.31030432192769,-1.9566334030605,-0.970823552639046
-1.64969559924798,-1.8580108319982,-0.960157375768597
-0.579939817461015,-0.247483070972391,-0.316530439108738
-0.103555861379041,0.213869026344702,-0.000477339207538925
0.860086980161717,-0.483611212853949,0.961345386754582
0.473735283071864,0.834701514459574,-0.53071896248449
-0.619830495848881,-0.420484462787531,-0.108170074545542
-1.22434804694773,-1.25764662573452,-1.31955547856147
-0.0860155846367379,-0.265413866281324,-0.483598262731581
0.0911604216521786,0.264675237745546,-1.0452733421954
-0.163228149543336,-0.32056708648737,0.157391547539705
0.164322928654065,0.229803253377602,0.263189408958001
0.0722918468403879,-0.476897073465717,0.409001619122706
0.183601466274532,0.306598561334098,0.41181799081516
-0.478688882510883,0.284532365370135,-2.06000930019241
0.705802975314442,0.877462245959392,-0.86918423306439
-0.553086994469979,-1.50782214957478,0.114235181068925
1.41371138136057,1.23132946579359,0.824380864023361
-0.662974441585259,-1.25119130908449,-0.572872894343883
0.150851443885198,-0.945915301647508,-2.38870827075347
-0.885711100406581,-0.83901431080895,0.0163080182708483
1.56448152797865,1.48161383001915,1.83494165048592
-0.852660720313142,-1.43718589306992,-1.80328102867505
-1.39369273640012,-1.34707091428347,0.888141883329317
-2.68592802779462,-0.964110765006212,-1.371366024192
0.589114853346977,0.747034067604716,0.486092346857394
-1.51907759777663,-0.632296636392273,0.53914844077507
1.68176443306994,1.61384546897206,1.66611771512936
0.72712477239525,1.02945022859307,-0.419460574461474
-0.589173841813471,-1.22769974159359,-0.785387450193225
1.220103543027,0.711017350516345,0.401734927079072
1.10689901670824,0.286095871345199,-0.00739217528503719
1.86148283231706,1.75093139417604,1.57679906726039
-0.643510063945268,-0.976461026675369,-2.54069513974939
0.398932578763902,0.83528714333797,0.769379867257574
-0.110961903765541,0.577737945707528,-1.19985304550543
-0.454349802843615,-0.934519714553809,-1.53003607457145
1.00415030409688,1.00609686663936,0.733316413866284
-0.321387539747934,-0.868680814122264,-0.0349733113615924
0.867353859997384,1.31995334382694,1.33695476024374
-0.255169580700888,-0.702730782176921,-0.77561673548086
-1.06559006036727,-1.32315935692645,-2.12616602153882
2.48830957890805,2.42036066409235,2.04038662629147
-0.3488903881838,-1.13144812522114,-1.67249698209192
0.409660503613387,0.219118726451482,0.859990240279113
-0.443441723596055,0.0489995150611374,0.524565843608217
0.282542229796036,0.16454861022942,-0.0463427040713777
0.892208879051306,0.632743538696783,0.314960021015664
-1.82396116930584,-0.509988150617707,-0.572930268579605
-1.34423803250903,-1.84973990854849,-0.528886047645981
1.5043508519572,1.14095584578097,0.749438130334934
-0.280308934834254,-0.6269187626734,0.405525671868034
-0.474606172086182,-0.692235292681834,0.827845650460922
0.127784316336272,0.954463703268275,0.736544476711894
0.75046177970469,1.24197567693778,0.0985662637153828
-0.874154748083234,-0.13396616619283,-0.202705071324635
0.893113520869414,0.0622384452792156,-0.717865074839017
0.677689714133317,0.59919443338682,0.882984589376718
0.790126354427029,0.71064076514234,0.663572382960624
1.21578559101251,0.997573087263885,0.835549817653413
0.642203093820509,0.734491120123348,0.306197627742947
-0.194411305955369,0.154858174578768,0.686229257291657
0.740815449907806,0.307207040756997,0.711392669495117
0.755173612122646,1.13775488630444,1.34229438536989
-1.49277825180889,-2.31942851766032,0.173459293499365
-0.155446682899573,-0.699274752655342,-0.2655228234772
1.97148145807862,2.11134213805523,1.97083263078848
0.369656066671147,1.26184990067277,1.03603584841286
0.768593147299246,0.427549717667571,0.635735960643091
2.11011602466305,1.64329662854129,1.05817908752941
-0.302144136995321,-0.735973558497125,-1.93777352263996
-0.313103581276208,-1.17402314078512,-1.14187630219506
-1.40547915691855,-1.22063837016152,-1.02614925241381
-1.59571842052902,-1.89804914047683,-1.34276431156982
1.1930387685268,-0.476236794650436,-0.132266637009688
-1.29996656991867,-0.19787465808589,0.371569741585624
0.0468154732166796,-0.766375035019375,-1.39217504439231
1.06616193365987,1.13397187403586,1.93645830789144
-0.802479112924448,0.170230709358008,0.209229308006873
-0.902902920061241,-0.936820460234964,-0.373466286996699
0.160920642553873,0.03897879221399,0.924762374163641
-0.159396360682527,0.371936094046991,0.0753568867101518
0.297255302441211,-1.51180006234184,-2.55082201845923
