0.395079866951278,-0.0385035827541741,-0.954510466730859
0.83978816061902,0.877016163686272,-0.37870590580753
-0.148716774965127,0.0165823874653611,0.871563534124092
1.16466185087044,0.997522785127888,1.0901916863146
1.01502148587401,1.13611993317728,0.967115936929534
0.102778417638349,-0.0896123939273645,-0.0299554830629234
-0.517088816942097,0.0393836284540941,0.303772429002088
-0.525534169343666,-0.301673336010345,0.0403067820209823
-0.125469938200952,-0.350121604496789,-1.16022795511109
0.36604747825334,0.391250908928584,0.595934305491045
-0.422881929953836,-0.571516932501768,-0.141318575425262
2.28102450339547,1.72465486289286,1.74518618837573
1.74671532267369,1.68018948661684,0.973385748158349
0.449953661552381,0.0276552365828853,-1.57388515961453
1.30505314756181,0.900670742765586,0.691536682651498
-0.0284638034175005,0.0718534284737095,0.690335078979306
-1.65157957569694,-0.617679028034528,-0.894838414280671
0.998439035344038,1.01352728470581,0.977460768669353
0.844871659886552,0.299995769891248,0.0335442564066709
-0.678231345432623,-0.529871487456275,-1.03645732060118
0.785420723131374,0.711615112017939,0.705530729800156
-0.0391677425774753,0.21347316378058,0.222121367500566
-1.19174720111158,-1.68253785205617,-0.591625099701647
3.01654440941026,2.90149542370174,3.04290578341328
-0.600666220666083,-0.976099290585893,-0.569053248327794
-0.275497337645672,-1.10199265134672,-0.705970171155523
1.58137003610949,1.73596815209832,1.90561412210821
-0.00943998990082981,-0.696519967218986,-1.96307946333305
-0.493136989038424,-0.727684273768033,-2.50298373377498
0.161833835669959,0.286194815666652,-0.490626341670602
0.210495645023767,0.253737916347971,0.0379778446358136
0.406151179839375,0.48605369482474,-0.109535059411744
1.81017328398777,2.07518655843852,1.70374049520997
2.1648948408248,1.98964641656137,2.53167280952503
0.773125414943736,0.761285636689012,-0.238146687743817
0.469763785393682,0.830863611018128,0.508683280401534
-0.293919841644431,-0.147788694400623,-0.21784673342686
-0.410135586909266,-0.316891157030143,-1.11903455982594
-0.331974538905983,-0.223890866135924,-0.156405670874638
0.810374763212484,0.856906297221056,0.595724271555896
0.415643957548264,0.134398326930742,0.0777555935091126
0.613517331334064,0.73330748118881,0.440034748934743
-0.524570694380713,-0.231125625802452,-0.214983735803694
-2.08286301045844,-1.15713516856871,-0.163783612631938
-1.10285957405364,-1.42104609938624,-0.831423958418029
0.811497421522397,0.46118608600108,-0.390641763744664
-1.49681439319796,-0.733377287409024,-0.383755768471092
-1.56145644632123,-1.22730103893057,-2.33526913917538
1.13094193764639,0.666790040498988,0.597111778421942
1.77370883838665,1.64653380026332,2.07131221610287
-1.11522255381662,-0.320468934157301,0.167518315658333
-0.706613402736894,-0.451413298692011,-1.34817689459313
0.763516836250131,0.599290558021796,0.737762284482065
-0.561403997006181,-0.686196938704908,-0.855519359121367
-0.142547361585293,-0.206000144755376,0.301097084640384
1.8156781980873,1.83794932049727,1.72856986296181
-0.272060078143051,-1.57978813568266,-1.11582663039774
0.596579933358655,1.01773027331926,0.342772978365131
1.45107130519787,1.29440093934447,1.00496247001581
0.39861323471287,0.935730828865871,-0.110482708885448
-0.475807032134251,-0.279661596975541,-0.85455666535998
-1.18054871404388,-1.93826489362766,-0.115504590601163
0.437032211593784,-0.305949128507152,-0.788861225279329
1.75257057422266,1.92363906379381,1.81489836770794
-0.250045156896235,-0.827249547401585,-1.72501839353371
1.0543038563202,0.918625977612415,0.568031535555806
1.4254418612164,1.36152817880136,1.55080507789149
-0.697528352682343,0.596667439839309,0.22225797189452
-0.571445292489746,-0.541419439055794,0.325438855827926
0.594374315503674,1.00830794376658,0.717772724756419
0.232027025483285,0.448592238064594,-0.175399466315181
-1.57858213111452,-0.947658040774038,0.376742941435893
-0.142581388064488,-0.586521195498744,0.823906347827457
0.746865574405649,0.61639323070588,0.679493474221724
1.44774181063114,1.65116867796597,1.9286327461233
-0.241734214033141,0.00912534437593529,-1.52815215218505
-1.90850776001836,-1.477678603725,-0.114331808076487
0.637988071082951,0.397083714064523,0.671128106914593
-1.43508035481413,-1.52194277482094,-0.1240890848507
0.607380036719475,0.784492422093906,-0.0471550061162393
-1.48738607625956,-1.32078960470423,-0.134621802774301
-1.44718015261017,-0.155540500838745,0.327128259356361
0.345010028516218,0.405311500829334,0.693664641650875
-2.08139510627705,-0.489730947773501,-0.214360020284552
-1.06922155126437,0.717706263104153,1.11192650462422
-1.94645120147837,-0.198197620828733,0.472379855516894
1.1047029190379,0.829142911425088,0.895840672932371
-1.92547340814779,-0.702711266478995,-0.279604646649909
-0.655638218937513,-0.338188891215614,-1.0742133369641
-0.495364358020565,-0.897876261207093,-1.26504571329299
0.296494358820045,0.192094700954933,0.613070743450708
1.4529504683201,1.41582874462773,1.63628311050114
-0.494472044686599,-1.03606027198043,-0.77849364428774
0.28371206902434,-0.574360847898701,-0.36688379125762
-1.99144050566548,-0.263150029601074,0.346246189884707
0.330192905607855,1.23768183684496,1.20446400644421
-0.383113701423538,-0.982023208730107,0.413117756069265
1.22275613882868,0.878403289664441,0.751633639930637
1.8320806382072,1.90894420673627,1.88289734017202
-1.18506322777749,-0.63280375399991,-0.351286484661253
0.70928742614623,0.58823656155047,-0.146117976828962
0.660182757882236,0.801197926263391,0.781853682505079
0.209462826080845,-0.306886858720099,-0.117714352795663
0.550624629265224,0.478807595377414,-0.0442060778133547
0.561026705582651,0.125460148788066,-1.52393475668792
-1.85139458200221,-1.18018015710962,-2.14946267006273
0.179745625966849,-0.0659073542915834,-0.726435245017415
1.19118950305362,1.75752440837712,1.21756049893747
2.20769846708042,2.18783766014893,2.37907347437899
-0.392555159639699,-0.0925869980192217,-0.519585464063697
-0.151787450836698,-0.128435645809006,-1.11366206390256
1.37404770081622,1.40766130576473,-0.305896871922998
0.978163991577521,1.0245997755058,0.469641092424608
0.284125474226913,-0.509601773579734,0.0690369630475905
-0.214114197912734,0.248029378266017,0.63398124427572
-1.36527241624322,-0.844826378861285,0.186943269578511
1.22895437392376,1.31085840158996,1.00399265857801
-0.406380968118276,-0.219509162805976,-1.59526558571043
-1.33302579410662,-1.53629691832732,-0.225166629520156
1.25379313141855,1.28718292314674,1.19425738922733
0.205113302286963,-0.177237497801349,0.590357520005063
0.0733452463845161,-0.372777853493219,-0.674334964001907
-0.11349122828245,-0.909890329837405,-0.767724197695799
-0.948231635753436,-1.17072786408379,-1.62583689947345
1.27818775464056,1.41560709616018,1.46322787620208
-0.30573277724608,-0.874239629179702,0.0561666576206673
0.823357019392831,0.610857835764481,0.882480413359432
-1.02779327178247,-1.197652275494,-0.00390084524235335
1.96775989422486,2.07615138186388,2.59846133815966
0.167481923811651,0.378611568746821,0.660582393927981
-1.02962434117358,-0.782136373083211,-0.0877906353714649
0.486086870165606,0.327346876384544,0.38397846922283
0.698573635216548,0.675813128332283,0.975958240265055
-1.01323050707274,-0.61656724193802,-0.232434939059538
-0.618581753906665,0.282778068498507,0.465228990670681
0.552403723022405,-0.151772364725276,-0.393458636207605
-0.381648023690276,-0.217842144183739,-1.56605234479438
-0.903026324644668,-0.825352400991863,0.639884445161514
1.39940926537553,1.36471584157214,1.29997820153389
0.0216642057899622,-0.560849244723568,-0.351360153211607
2.0878996940522,1.9024258584165,1.7391563985124
1.75591628577349,1.39625634796774,1.25006405279926
0.646374451612573,0.488586647027296,0.831557061056774
-1.57588661314921,-0.761761069390898,-0.255351752141215
-0.903789243374445,-1.25848293956798,-1.11406422623404
0.335039140404062,0.179633090388515,-0.227152732455197
-0.8326454215901,-0.566659341662911,-0.203229121113487
1.09553448862801,1.31492018055061,1.20721162539259
-1.57979410914019,-1.21619691732201,-1.88509299555857
-1.8925872444103,-1.10814420897833,0.107234276691634
1.19167970713664,1.10770306222809,0.955738499920671
1.12966132950885,1.21885119457853,1.07759266770335
-2.80795420718386,-0.836977003512463,0.27887818468904
-0.343382242454338,-0.968485323746525,-0.747902662456095
-0.952628525247414,-0.953394676107283,-0.722762561910148
0.467430441177017,0.114289474437259,-0.68099424785278
1.25478812504576,1.83222954083397,1.49596770164823
1.5207303977336,1.64641685386893,1.55358581163923
0.0601956620396275,-0.242036892243847,0.143983085728176
0.583500310265712,0.431805882065789,-1.14691794823366
0.440456467868308,-0.587553035950729,0.675401741901115
0.503147472536387,1.21274819826508,0.0408026141409897
0.490491677463362,0.372776985768505,-0.766299214690169
-0.37793889649422,0.684820240887524,0.584858225804382
1.93469836530603,1.75039540967396,1.82787326856837
-0.786788935595981,-0.381091985056642,-0.521545127164732
-0.760182321743958,-0.911705530437738,-0.506644197046685
-0.697223470464228,-0.00390517100215747,0.180870810829083
0.44540488890412,0.770405144976343,1.03928189669817
2.15877722895965,1.90891030517876,2.22598889228279
0.6934097101656,0.623355911863506,0.405627675104464
-0.379823324397352,-0.317517471051951,0.21953346287069
-0.141475776492655,-0.0783895346638909,0.173324396721053
-0.363683673866557,0.229355139382844,1.10890858218706
-0.185301185676746,-0.712460534515592,-1.6073965436571
-0.399461481173108,0.294976022708276,0.702265637375672
0.369784522539034,0.176738904129511,-0.978531951004154
-0.183274345639454,0.344815149883607,0.868921905268609
0.635406807562685,0.995638208013843,0.997714775525275
0.285351748511552,0.27105312835891,-0.759079264609342
-0.84226011943455,-0.68598625939809,-0.695037883234633
0.00855374084479195,-0.487110011885554,-0.402469113872998
-0.597749248023921,-0.404050628784152,0.0941163724063201
-0.52650389341547,-0.678333929760917,-0.255734516983415
-0.460625082019251,0.0302459953270279,0.271232855117325
-0.0698827817736806,0.293788583276009,-1.12428519732402
0.0991234301765523,-1.07274162454698,-2.59954550566429
-1.82232270736542,-0.555837412271298,0.176007469848084
1.34571373731271,1.29737410998931,1.35358459201508
0.935762576872384,0.98022939316743,1.16756416976008
-0.562269551514255,-0.719478376094659,-2.78578323953419
-0.123190610594722,-0.528330757338877,0.553844053528227
-0.64051868247668,-1.86738409396182,-0.5496103727311
-1.0704706611418,-1.12608448393423,-1.21286176710155
0.562006783925373,-0.24494326369862,-0.61718175879466
-0.7006252904684,-1.3042794034635,-0.177818757334551
0.780985071730939,1.07085084254477,1.26609878924813
-0.749686284151621,0.371732785652681,0.0245084682465104
0.41392665193072,0.540358096091885,1.18501389106765
0.950350993537964,0.388380687947821,0.254121923400684
-1.09037943608977,-0.133870953650446,-0.760816292598308
-0.396584261218311,-0.599052209673196,-0.66199301058144
1.02055321471378,0.779368183501015,1.83655336628175
-0.156049466081997,-0.164130141712186,0.411095811259924
1.18029725432358,1.10806908046068,1.03163029392478
-1.04374785622844,0.000284718376042362,0.181408571861679
-0.933498135628752,-1.56997901331248,0.398695122327962
1.02996507830067,1.4657792914227,1.37322568660338
-0.193066496725729,-0.471231547723523,-1.2456253444027
1.8086378148929,1.98618544776723,1.16599035386378
1.07133925639374,1.06754066439491,0.800448218311487
1.05694576667467,1.22617564161505,1.52046425440628
0.554354175713428,-0.216177346131463,0.213254668899605
0.977970589802418,0.651565791121371,0.96959225468209
-0.318572180652956,0.16152740377043,0.684356200849752
0.407646129835021,1.09454433121219,1.17374913756817
-0.692000556950112,-0.72087104003454,-0.467118237420701
-0.553359216880685,-0.4083704106802,-2.14755436402928
0.215459877205473,0.819221903643007,0.612746035477513
-0.524056036700286,-0.388462541674966,-0.856124586389048
-0.235685082346167,0.0773529100397356,0.315993455163254
-1.07001220817275,-1.57379591607866,-0.953141989448307
-0.0373409194939246,0.14479608065499,0.0367745051910949
-0.0573832008962129,-1.40518498328568,-1.00363398978844
-0.262609870311374,-0.53887808272021,-0.606119491070296
0.744461532802498,0.518581725252054,0.244243484510867
-0.951930120248306,-0.407575710835031,0.602195533731938
1.22705374214565,1.28718140376004,0.803993856904875
0.441095029392204,0.482632263925325,0.919444729025485
-1.71608829696217,-1.80934439319215,-3.09259248267774
-0.343956325497113,-0.443309470053276,-0.723535373139893
1.3640902398322,1.40791688806943,1.27742784394805
-0.392402618478332,0.849685711356938,0.908118213590387
-0.426652778462791,-0.147398121633116,0.883572050680718
-1.61126037682254,0.0747890559224659,0.48745081216451
0.368424781817216,0.172710961630951,-0.535131361370191
-0.954313014749544,-1.70667569371286,0.308772090415308
0.746141543723774,0.726754074949712,0.756834231388121
-1.36909599352057,-0.150735719579679,-0.415150146217926
2.07149759735112,1.93989848480172,1.99063201376381
0.37810019914468,1.32127421196327,0.998463648124559
3.15925857436008,3.02799743745654,3.11718512914895
-0.688855610314176,-0.0787111146359283,0.189581594180513
-2.38237938532509,-0.90603393146308,1.21233293710512
0.0782918606699206,0.11070491351531,0.902696353663947
-1.07004290326373,-0.938461549926116,-0.293370135972667
-0.466090225654538,-0.966859224027328,-1.06358067059248
-0.14537935244615,-0.00325078185016146,-0.0861227224179693
0.6187319013635,1.19674850710371,0.742786423787445
-0.369699706821019,-0.445761528393513,-0.651274992927173
0.962714824039113,0.770187459961282,-0.231447241504451
0.176857659272627,0.848209268496047,1.23017111848677
0.0342706631694414,-0.600827709681805,-0.650449918982331
0.696422236480112,0.631291507543596,0.615793190054077
0.835793680426542,0.0179505889078486,0.758644870659387
0.107131680257269,0.331485012814096,0.728881614972266
-0.367123003248234,-0.21147232399204,-1.16462005241749
0.031604368044635,0.356088366072016,-0.551851368040753
-0.278820953791327,0.62936235057619,0.641251600906703
-2.50371082250282,-1.00788444939524,-1.27571889431143
-1.72125419028695,-1.88608143904181,-1.40207074219539
-1.53673135473434,-0.353721539397601,-2.11589263911607
-0.167004508456421,-0.0300840815528414,-0.0635081309252305
-2.59533082858337,-0.731459452264754,0.522482288345238
0.193313327384757,-0.315246022435064,-1.28429571498506
0.820442091363705,0.783352040323251,1.34494335712188
0.0158303244231618,-0.156826466003652,-0.899087766147102
0.916696799441966,1.16040195196003,0.369374367749181
2.39491372928583,2.46292739192011,2.29294512286464
-1.48205190066889,-0.368443431195244,0.627715881238553
-1.49651137015478,-0.958353378088444,-1.09608931295829
1.63269043623185,1.49470167727754,-1.10841582021127
0.555223336704772,0.824660024828044,0.302011391919416
0.936657748838174,0.526427142266255,0.133479077223146
-1.72794327954928,-1.34319738938122,-1.23440851927055
-0.901838704250563,-0.32843068342099,0.298073282499267
0.402644222961602,0.599386785979313,-2.02545597670822
-1.30294252439592,-1.89087166304606,-0.300302914072777
0.650198757750431,0.496725043267519,1.15410422656208
0.650019472254489,0.325876420715012,0.630457260778816
0.991037958654362,0.809998514269429,1.20787849533051
1.23191391466852,1.26209069157305,-0.195773929932564
0.831021698948938,0.908737521347403,0.870121672469873
-0.422157796024322,-0.376378706252686,0.30353123456966
0.347558962237975,-0.302067584125182,-0.163065540636694
-0.404707656773037,-0.494087666848185,0.250876223872568
-2.66224570363639,-2.25419504214177,-1.29636707466838
-0.670226150557375,-0.425724261304865,-0.983756318464226
0.603922113787442,0.975664821011791,1.29708204279467
0.377252772428707,-0.208435644043097,0.14276187184632
-0.623939606221736,-0.643929893853725,-1.6984411374433
-1.35088825198748,-0.734805025689201,-0.738867487020686
-0.2663143772774,-0.960761341644948,-1.64546442005966
1.50356426133718,0.519026847613026,-0.263663046600091
0.415085012943214,-1.11763544435725,-1.48617831495082
1.82157282827346,1.85703810976995,1.53914114996857
0.722857336047292,0.113839965599968,-0.244070337068119
-1.42509127944459,-0.65282613698185,-0.37746804489909
-0.968810380080341,0.35455093305216,0.0233538468423347
-1.10100271867721,-0.71632305213258,-0.637849191283741
1.86947358136876,1.89226690125292,1.52658007852005
-1.92239961394038,-1.98526958654445,-1.15590656183563
0.753933283412983,-0.183879988607619,0.95749869248232
1.53110826054356,1.27874283802071,1.39372373760188
0.751707929826401,1.28602134080355,1.3204772290847
-1.26304179369015,-0.465590089960738,-0.0290839375977953
0.23706852831002,0.905879199825939,0.970996487279889
-0.400257568042471,0.193892507173473,0.465799636839227
2.47265355857218,2.43328251888558,2.35329433864993
-1.3117914652773,0.323033477739022,0.580194859076347
0.203614418863224,-0.862914231011161,-0.285574506374176
-0.0532469806098243,-0.876334954863831,-0.065527029329166
-0.909331330551406,-0.457528520849015,-0.362439033057664
-1.30479155335496,-1.92694529480162,-1.30346258275186
1.2915850844823,1.13700794100922,1.34121912339197
0.560810665303715,0.434975104986493,0.810947307709022
-0.0122454894126431,-0.182825477536446,-0.485082306503451
-0.379225379473856,0.222400976343901,0.260416388252741
-1.07506198112599,-0.301994404799555,0.204852175651508
0.328965003576111,-0.281042949410815,-0.24799264768661
1.52904755693372,1.45529689883538,1.01818549809329
-3.30435812864508,-0.0916131751907556,-0.0459063124754263
-0.628447553830612,0.18751899305599,0.849596559400316
-0.781550692029604,-0.594100578421925,0.411714482065953
-0.770752165559927,-0.402772721553717,-0.452224884852
0.615980483556777,1.02691183450478,-0.605415862549111
-0.385384214005024,0.174829575793154,0.277142191043201
-0.174973455398445,0.50619336574181,0.484648252174038
0.208353445718613,-0.574538407608274,-1.09560363697781
-0.184705879424983,-0.737163278776517,-0.247675237666491
0.827827186387359,0.696434314884946,0.261871838665987
0.426435925619575,0.44407514632402,-1.80110231683206
0.0849062487059545,0.144978376285968,-1.4387477308119
1.30522775897825,1.50363846003803,1.96123363303526
0.455102265278751,-1.95512686776289,-1.26735158710839
-0.688799620600343,-0.49979716209692,-0.449332228063556
-1.5924614863366,-0.597514819082751,-0.507554866373296
1.83843319965379,2.12403466019716,2.21367277244913
0.654185655124332,0.510648299779483,-0.199551949665231
0.226387753690369,0.306017327561649,-0.725846283582635
-0.258657293887238,0.308018222983924,-0.453300248567704
-0.134629416922165,-0.589771988050506,-0.249955698672862
-0.125291772377428,-0.678615259932306,-0.330230533773365
-0.920654760713429,-0.960583847083066,-1.03180909661265
-0.192131420081012,0.171057674853488,0.172900915712069
0.216100917210067,0.215824629943496,0.932559915762162
0.940978797052702,0.178830246627965,0.822950443013022
0.103523562201968,0.636303353826367,0.819730523252041
-0.16119786551985,-0.157605642276327,-0.600897799622595
1.11982728345394,0.998186822055346,1.4595539638159
0.477079989102444,0.978574569634222,0.619699216897534
0.918388662546904,0.740352665175429,0.703928695829634
0.37261517037356,-0.0126022344176145,0.0544080227641517
-1.02792906315331,-1.62548521378745,-0.885810377743759
0.00959525477404544,-0.037876074196912,0.225785685060869
0.573566969391239,0.698103387934653,0.273103321588394
1.88647187623552,1.51679861273054,1.56396886327696
-0.458120063270813,-0.259394003422437,-0.348826265485029
-1.24194104091266,-1.03694444619056,-0.568174935736634
-0.170968993593824,0.0150826482129613,-0.347749920848695
-1.06262227100226,-1.20134137779819,-1.42506848459847
0.201707596095088,0.297077584236197,0.0512608309914041
-1.2098977942221,-0.129466287930564,-0.0580988490634918
1.31361589768693,1.1460008696025,0.813266743797479
1.08103304974455,0.346847346662894,0.536631587774406
-0.492602798114976,-1.4865405584311,-1.67102333035202
-0.513699027893066,-0.873917485340202,0.113279692038708
-1.90193463628306,-0.610315872591086,-0.170858438196602
1.08957825571033,0.577009765844465,0.627561700202051
-0.687609584538339,-0.259867111168353,-0.939084960990577
0.0432135290567443,0.308891656663791,0.370224080096577
1.23277449027657,0.610940274928712,0.842193257409792
-1.44276356642135,-0.967073125370286,-0.590219382440356
-0.666727166102967,-1.32120372047841,-1.75898942244603
-1.6485414425364,-1.01883544586675,0.371616257863926
0.529794699345073,0.383562618890979,1.23288947510683
-1.78230734366794,-0.93943032253594,-1.42195094424961
0.486430732415112,1.18893782894316,0.797411386094366
0.493999520266426,1.052495102293,0.215785095098337
1.06580102292067,0.590469903568322,-0.440992344639166
0.335675032090953,0.908707995335783,0.722519516843908
1.06696229137986,1.01275765427359,1.62712812856964
-0.105456432592899,-0.477909694449348,-2.20028785131984
-0.463043480289372,0.196556375355539,0.44122891482568
-1.40547647605108,0.0524477226298479,-0.18510915923623
-0.697362152991091,-0.307613045910172,0.169129886495675
0.377683269847026,-0.699761813894346,0.624335200339533
1.7508460211137,1.90543976991871,1.82508138855058
-0.671278967174381,0.368816710455998,0.489219327838316
-0.449062565941721,-0.442364725109649,0.712346703789357
-0.268462629947202,0.170773267530558,0.219099414625088
1.11135305075409,1.14550883536335,1.09961339235795
-0.923561512607729,-1.32782017257162,-1.19864446986518
0.147438498351548,-0.664443984376791,-1.12942562874364
-0.149761106099847,-1.62558687179931,-1.31920199414384
1.44627911250763,1.37913707751043,0.846077672777502
0.295950178388221,-0.353516413185743,0.15985970900549
1.61978735177475,1.83726395500993,1.75656581219405
-0.360436056973391,-0.945149435781042,-0.686571261055948
-1.2599932022406,-1.08373663080198,-1.34911412110949
0.741013997142146,0.732812479439692,1.04397192930427
1.66241260621767,1.75189856377922,2.3974788152746
0.0151754795626404,-0.269634735587368,-0.629495217803195
0.275296366075926,0.98718211020309,0.646224481595032
-2.04538081412207,-0.448557366831422,-0.217100405944212
-1.94838842212639,-1.51615908801167,-1.12802244914853
-0.158918731601301,0.206692303830959,-0.0325998316375287
2.49520396816542,2.47995699387567,2.39152170744369
-0.916589681642004,-0.744938053069488,-0.615177061780656
0.0641531553773611,-1.72649926428065,-0.591894675200031
-0.346496631854024,0.235834620178188,-0.336537591489822
-0.394838497975217,-1.72436253618793,-1.08033868300117
0.757674200928495,0.365332864802943,-0.159345531326
0.546512902668409,-0.127375088270511,-0.409253261761247
-0.37617115673996,-0.146011576725696,-0.80034793468595
0.51092143167482,0.794440086649342,0.510986816333563
0.609971832730309,0.571160944772425,-0.39863464744841
-2.34811442889469,-0.815490304567594,-0.342279265823238
-0.474166432137318,0.222738174870904,-0.0545432789160128
-0.059134172799386,-0.277262510734177,-0.408182163416811
-0.535468112250987,-0.1953504431843,0.0782593499900852
0.693944361654255,0.773129660903767,1.12776369336658
-1.05899116959296,-1.4216665647996,-0.884616521890562
-1.54100623425163,-0.293260208005371,0.20129441811126
2.43589379612846,2.22998540747574,1.9108542290504
-1.61439172382262,-0.630639678496719,-0.666381334610551
-1.45557050513429,-0.742066308900833,-1.73283854352913
1.54903352472642,1.42948826202026,0.844741933839402
-0.395198921293449,-0.144259670156443,-0.538159640175438
-0.840186048250295,-0.883710380595055,-0.309621790652277
0.61926147209174,0.231601781228675,1.17648643483642
-1.07328824408692,-0.532243954603239,-1.13179922138476
-0.307767555056723,-0.092818340034411,0.779542164581417
0.0368245552591479,-0.0638645451376936,-0.105095601745589
0.47708460779635,1.26113649184043,1.39310780709305
-0.558484000170066,-0.988646476761236,-0.474925075429657
-0.0739851347029708,0.148270123362956,0.277424078038796
0.402082547717483,-0.833786561689804,-1.78600148586963
-0.0192445162397689,-0.306583117026299,0.0994306514954447
0.712356653303039,0.784060680641706,-0.344021730576841
0.150090848230875,-0.559415081992569,-0.410044866112244
0.987498639428483,1.33614013790692,1.41650675091017
-1.17872774556846,0.0504583015108282,0.104457353054358
-1.00116867621576,-0.408276151391178,0.229547160558073
-2.21296024806746,-0.446856808717428,-0.410940941738627
-0.0812190028546709,0.327951350304639,-0.0318826709109917
-0.343348754743154,-0.506957644773235,-0.0981152326556007
0.157099657233353,-0.448695632596252,-0.207282405803155
0.855899669778102,0.803518613493375,-0.295870463090848
0.41151427637801,0.600115258916185,0.309794046955927
0.746516582904128,0.950144564399392,0.595515306100355
-1.67159167766691,-0.596702909106023,-1.29638960096105
0.96239248379314,1.03671005570621,0.498048994168697
-1.75323117440249,-0.624205553899486,-1.01580372738941
0.218477251711169,0.312554079711466,0.804788634141267
-0.666019489579911,-0.879603814204063,0.212675313197225
-1.00809601261459,-3.30369676925164,-1.91208514968045
1.02307401323942,1.14540752419321,0.745481336462223
-0.737842942617591,-0.798069715182243,0.0536247766864769
-1.9900078204848,0.314970108585062,0.577400276380407
-0.0897191748113097,-0.84964186810096,-0.678588208706234
0.468757815057517,-0.0815501129336473,1.07510378343204
-0.506925097472765,-0.45126813510544,0.171300304198451
-0.510107407419645,-2.54369651191374,-0.613137984631676
-0.344886322414614,-0.326679818696843,-0.390778886096689
0.989651775871024,1.01997547093702,0.317822927508894
0.277786090740075,0.329413250205466,0.938923335389726
-1.84193348223878,-1.02290392443056,0.680279223794982
-1.17216141393576,-0.223359096700215,-0.995344436739283
-0.287130735468791,0.0799151667312556,-0.0719862172743562
-0.288860233082984,-0.748580111722805,-1.31160838063295
-0.202615919743374,-0.340469210557143,-1.41523631552546
0.632829958269254,1.19006514303824,1.12723335893447
0.340485307075151,0.494938084067215,-0.344767912010091
-0.272408431037221,-0.251369105327211,-1.1955498861039
-0.895470678735453,-0.600369172185355,-0.132919547823252
-0.700712594606312,-0.646937320218427,-0.311502228787
-0.641112638661191,-0.495989709775192,-0.320703462199281
-0.370002595898628,-2.77088815945456,-1.64366964581898
