0.606545288479212,0.0518233304688933,0.175459487628997
-0.690881385632587,-0.532333312022991,-0.194907433307459
0.347610965724916,0.891616048923173,0.530012231172584
-2.52577684408443,-1.22561258735327,-1.34466402770586
-1.78557852902625,-2.56491488823775,-1.07922255000504
0.316525906707179,0.786004892070682,-0.275906495291081
0.00571877162964652,-0.336971719695908,-1.39546991274381
1.99630170643021,1.94437129866895,1.84402101104405
-0.656674378722381,-1.08315226774416,0.382578085966574
-1.58214093568989,-2.69427155549596,-0.503296096929475
0.229683876467814,-0.124115053109776,-1.62313900001013
-0.4300101819218,-0.839771001973058,-0.0784145873818108
-0.794569961788171,0.158418444530887,-0.478027275697079
0.808708036580063,0.651186813064881,0.584168066391421
-0.521721843055372,-0.37234351446531,0.50967164438222
-0.942320892461912,-1.18905337957448,-2.01347472495962
-1.86613654242228,-0.473740085306991,-1.24390788161733
-1.66650727524488,-0.950779078162186,-0.269230152752124
2.70922688173004,2.69606839598997,2.55685262872491
-0.876885398465112,-1.31737486492101,-1.10995464318786
1.44067574550293,0.976585746265979,0.466950514467623
-0.00704966520748163,-0.235315518263213,0.219510621283098
0.287705687857686,-0.0789226869085969,0.845656623144782
-1.51045719326939,-0.845526135114001,-0.15261017754456
-0.833747483309821,-1.08656099494357,-0.509395083993409
1.71749238395825,1.77796995367206,2.0057088768183
2.11921739641464,2.00445814291093,1.93154338253892
0.67546971056377,1.43394941000652,1.63473207750403
1.21312799989398,1.35560537417922,1.16777510027643
0.749134362441811,1.47192351732119,1.78127030689101
0.309832693914646,0.0953355705203043,-0.265909108129003
-0.841746455299003,-1.37945086291268,-1.36954035728106
0.196571485772362,0.00112812695170075,0.73675152153638
-0.890078578883078,-0.66553221470279,0.486526545732993
-0.204107353625137,-0.821611214430199,-0.601160179375079
-0.941487993121515,-0.978694101520729,-0.299211639758563
-1.29776708898912,-1.65051278458096,-0.330415843755468
0.594522347902149,0.159901532830308,-0.893321388704018
0.572859163430082,0.816380985429954,0.451824767908515
-0.777162306465938,-1.05873819795499,-1.60054446994731
-0.118399602534989,-0.383985019206144,-0.711368481334854
0.316402614076049,0.0712631130971922,0.250206196646228
0.39190435142769,0.195602411254754,0.55151152567594
-3.30367164273727,-2.01910656837495,-0.853344342826667
-0.853871701658319,-1.14823339989833,-0.312909770030071
-1.00533661235728,-1.46485427013018,-0.784274927309638
-1.78776422563886,-0.366275655129863,-0.523101333084696
1.76215829099936,1.82992050241691,1.42485640857048
-0.27778729070164,-0.072274985368089,0.0800437470004132
0.0822992063643414,0.894842887525913,-0.267474438530661
0.929482744704019,1.14361156241221,0.0428809204073907
-0.396648926603153,-0.132540822832337,0.0073945224434916
0.550367397421221,0.298928901146277,0.928420959324599
-0.67293404500606,-0.115686428943759,0.255010863400547
-1.62403110019965,-1.44643077287979,-0.832137007578622
0.141881268577266,-0.274247273996003,-1.08529234997008
-0.61254065627047,-0.708945993701369,-1.16979279885299
-0.00411816247010351,-0.672462461038596,-0.378755079248957
0.0215460896873282,-0.594800558248182,-0.343148136390945
-0.241000069021995,-0.653199100476652,-1.19977437322974
-0.311630680503685,-0.314431226182825,-0.83642068329981
0.2103527537902,0.626323108492249,1.43577461585645
-1.82584612557169,-0.404282845350414,-0.357336971620471
0.130757470556838,-1.56094942849009,0.360627094504893
-1.74276996477206,-1.80614254930356,-1.3398648297179
-0.922419741737219,-1.77960849046924,-0.219133150090931
1.29704576707356,1.37745862355502,1.11026094907665
-0.152891904428166,0.0767340298912655,-1.18483345266758
-1.36084363368904,-1.35429733731396,0.840994674179961
-0.74652008219619,-1.55653521280787,-1.23435035903521
-0.537173564467247,0.354457558533842,-1.2142807342668
0.213064980112401,0.327472163339851,-0.774992502967559
-0.849335099202067,-1.28654819446192,-2.32706610236611
-1.19939148390906,-1.32655333731084,-0.128558375927844
-0.0580125902740509,-0.27389834498283,-1.39572156537732
1.07118788795914,1.2826423179986,0.910694454487107
1.44690443575197,1.74399757603505,1.87821983293039
-0.61001104327975,-0.382914973007303,0.479518252538022
-0.166103663933762,-1.12371587944503,-0.902854610157981
-0.59440989672438,-0.0218724107374424,-0.175051589038996
-0.00947822046825516,0.391018843651652,-0.751133467974664
0.64460933955676,0.279663926844764,0.482761761817982
-1.35572347154578,-0.30419058855144,0.788228019114099
0.713938354009161,0.180036700805815,-0.339973969677917
-0.896898343720435,-1.47102725974129,0.25306027354832
0.469788975318608,-0.363846439803805,-0.835590854234151
-0.121146296186829,0.293966200497371,-0.467033612192041
-0.801278794808155,-0.887656369980713,-1.48032341945992
-1.49110478689705,-0.762251949929274,0.250668771308216
-1.06369188473119,-1.98643894025711,-0.790890513712284
0.694187706560235,0.345340056145244,0.496916711681508
-1.09844573644829,-1.68798466274235,-0.881422090901948
0.997648470837045,0.510141861400087,-0.130817815647174
0.17419946133136,0.513663678938656,-0.403934568236606
-0.615553175466486,-0.437873925020271,0.35372971097203
-0.747972234980926,-2.44861002867348,-0.312576917147407
1.13933211604837,1.09035059022975,0.824466566346438
-2.48292655196405,-0.981311536829714,-0.105337057760047
-1.14900586573265,-1.26817012525808,-1.59343130749314
1.09113753107532,0.716129241488642,0.776826156970519
-0.156307598519154,-0.22911863211074,0.866730128342033
1.15248051904437,1.08416069260988,0.269307092213775
0.278376689050817,0.424369378172486,0.305146946820118
0.475949856572864,0.828045692598601,0.751942103151316
0.439111464567065,-0.717090507957812,-1.08794104615244
-1.40792485484921,-0.893401586736419,0.246984689417429
0.172634690919365,-0.262555281654932,-0.119375150870315
0.0447935074908962,0.0630502124107599,-1.01674111800563
-0.459225273560935,0.0762836122026715,0.66783448055133
-1.01709648194449,0.105207669241249,-0.522326122350699
-0.0700552682315045,-0.249320788975307,-0.657470609773377
0.173140603213148,-0.336456828443558,-0.0335591502482764
-0.123338203702687,-0.91781510394153,-1.78971920515672
1.68230424579806,1.93361347853205,1.6488120889867
-0.505484102100789,-0.191830778874404,-1.74921189211665
0.232145154654077,0.00259829027759776,-0.0595425311226293
-0.831151856721247,-1.22356809695942,-0.915013189896939
2.28935872683903,2.22497646789686,2.21378941083705
0.732508635251235,0.750020942140972,0.725753764291017
0.203262038238612,1.00825611818899,1.20727135244467
-0.607752411150616,-1.0817750063009,-1.07072400147946
-1.0294032439751,-0.756665025529291,0.0168837215010984
0.467660191046774,0.440082238968817,-0.548699555748351
-0.276972878096618,-0.592074979299222,-1.39637653925935
0.794763247928265,0.582365805009438,-2.50045110851542
-1.8772318237335,-1.20736242724048,-0.992574133217381
-0.4708209257654,-0.710335081866028,0.038805552472348
0.98961610579766,0.991707362916301,0.891795119313859
0.117251605857264,-0.203510175871664,-0.828821843295128
0.274711052271343,-0.0444332207299701,-1.42453960983885
1.91891200250339,1.74306423395102,2.22713332947066
1.67266007390026,1.53138247909659,1.64134600670852
-2.05338398269721,-0.736682286827456,-0.406269991688972
-0.758268706000998,-0.765916035422463,-1.86487423099234
-1.64729026638249,-0.694664859729024,-1.30975328077152
0.562807944960564,0.43388755521466,-0.403302798960361
-0.129997043835441,-0.367509515260835,0.361850828255359
1.53407757510873,1.16155327416879,1.37809905222979
0.433022383189172,0.326173011823282,0.416552223401761
-0.628200734332567,-0.153016783321018,-0.223352374113945
0.659995404902856,-0.270199263439091,-0.631043405565217
-0.0753534694802994,-0.111796772217774,-0.550125239282386
-0.820919036281107,-1.66065422821618,-0.438400003598674
0.319026418985921,-0.847715336727228,-0.9930566243878
-0.66892538121231,0.805683538078132,0.874571291480301
-0.227599704119812,-0.290716557200238,0.0986588569197054
-0.0943961830027736,0.292770032343831,-0.345863205479909
0.0823587508474351,-1.12931376693744,0.515096296232502
0.831409232992817,0.938690459876156,0.679022376961145
0.0454449830632966,0.0926778445294641,-0.152857857741237
-0.230677473533338,0.0500003745699535,-0.948186505173125
-0.461992850252482,-0.115946795206524,-0.0448556180142052
0.863919670353391,0.790137024758371,-0.493709212224572
0.0223642319728044,-0.00498412269196375,0.968108713458032
1.19163907608804,1.03506047196268,0.940431103621802
-1.00177164224886,0.138784254582099,-0.206433074080204
-1.14565686044911,-0.186824742378342,-0.418337419976528
-0.867403335785149,0.0154401044873339,0.211011681416584
0.123559374107722,-0.257063643791536,-2.5063577045362
1.18530134073689,1.41810894236092,1.25780081654742
-0.323702072386585,-0.958148132300659,-0.566210675440292
0.989163381678272,1.40521445689579,1.2974574524672
1.05383508636672,1.40301641120367,0.768883337109781
0.17922493043306,-1.36011866852208,-2.41431962941192
0.729666444328096,0.571256650541154,0.397367349404062
0.573985924508883,0.47278924647576,0.808993028340341
2.08912109510661,2.07419032560605,2.34209146186441
-1.17596379556976,-0.869614465353518,-0.650349132840238
1.7340491964408,1.70097547632457,1.91415738962902
-0.350675141054243,-0.0390001695275245,-1.31703832098332
0.00622351993471649,-0.700044169809951,0.0769314409504525
-0.00331914176746545,-0.68027577746996,-0.224808261027698
0.348424619680966,0.0322894421319756,0.068115481143951
-0.442885818320769,-2.64530385464007,-1.59311810917699
0.0671327220049129,-0.667898136765547,0.179925530388451
0.134371835130741,0.772573636080353,1.05656706373571
-0.190956602819825,-2.02615506374028,-0.543881936450676
0.196908513867623,0.0782829244559531,1.45346504481378
0.736601784651637,-0.448293582015298,0.905280882562648
2.16951490368954,2.22591139972805,2.19063718626419
1.12009850089582,1.04744245605793,1.70293577427875
0.0369702236244372,-0.37051039716503,0.662678003566637
0.709580122809438,0.968628453437038,0.218955448436408
3.05815018512054,3.01376829804931,3.0925319062251
1.96225372489552,1.71119942556571,1.0828250940715
0.526153239061689,0.326723211336255,0.84675406865228
-0.21433444723916,-0.229822472699521,-0.112544229303886
-2.26572118495123,-0.786669037487278,-0.335108232715806
-1.34882326752645,-0.784835236761611,-1.82745594087655
-0.501772523410618,-0.797428494319664,-1.55766626584946
-0.295688555518731,0.533402073519644,0.624831700774239
0.0978392309424556,-0.155312081971072,0.349524641060521
-0.231373815821321,-0.320397523485486,0.251333693664802
-1.68922203607402,-0.132805786944388,-0.484436550520843
0.210473546424261,0.0237167793128153,0.341880239856848
0.773901930808748,0.778336516913139,0.512222462852293
-0.515921335863973,-0.387045046064055,0.00989159454519709
0.133191840198584,-0.281497170930997,-0.920889753353311
-0.0152324713367116,-0.178383384789878,0.903527043748647
-0.437618989453839,0.26576441755165,-1.11914272721351
-0.331583573022078,0.0353307451883494,-0.845706416164069
-1.50214005696805,-0.949005106992639,-0.437198750083411
0.233194054055765,0.0176732852108582,-0.654322446935024
-0.835837157623546,-0.654898153106931,-0.374142131239472
-0.879474733687624,-0.934054405578642,0.418400466303984
-0.301608399242838,-0.494354377603614,-0.271958787708724
2.31414241875858,2.23305437060412,1.91063412474017
0.751036880539952,0.49883406823252,0.583762869884984
0.250391048028295,0.35511727094373,0.253395587090231
0.941999894113073,1.32652596154946,1.06390579905537
-0.815089162346719,-1.2991164170883,-0.99503179488897
1.09372884391189,1.24939268003511,1.71246714862293
0.234298584020961,-0.316547768781752,-1.16726655321542
-1.52582358811557,-1.54057670410152,-0.376910320095628
-0.558844634817644,-0.270354568256483,-1.89194994346247
0.420699471869961,-0.540748126204114,0.732783026289145
-0.551761341675656,-0.0837783457595976,-0.246169370741868
-0.515260891570316,-1.00387075568,-1.24039291228846
0.297844309035804,-0.16256622998948,-0.477860830550843
0.766076803006548,0.401644148274512,-0.345163556040845
0.809410793061464,0.561444389357189,1.00649145441509
-0.781735965773291,-1.07534695515039,-1.70789685509426
-0.00504556488422836,0.335648785322868,0.764072749528842
-0.844648848447508,0.0356746456775687,-0.276657841228995
-0.884394793939616,-0.632691788993303,-0.652670763047945
0.505638922855723,1.16051430190035,1.29039760672345
-0.689093542225834,-0.83708462701948,-2.35206101483912
0.0607750870011518,0.0799176731991194,0.0659661985824527
-0.509785069396884,-0.927856202440402,-1.3239626057272
-1.0950398828375,-0.240797495303337,-0.248738424089354
-0.664501459410708,-1.34601873602243,-0.50204078301482
-1.30031868781291,-0.967331303350639,-3.06733770975522
-1.02464463030216,-1.58496398602234,-0.886650235278545
2.38551574941864,2.47994626564613,2.30996373309623
0.652992626861002,0.904146206234976,0.904305326533241
-0.444372581287723,-0.267221423692357,-0.533561398425059
-0.262890329668913,-0.844922957805332,-0.863052905570776
-0.0413243288945104,-0.0838154428440685,0.635963782568249
-0.0779353254029132,-0.10512254986541,0.217477081069537
0.660709281027313,0.707707223915298,0.445445504677513
1.13351891623565,0.963149468557831,1.33712275791516
1.16232780974714,1.45814251055975,1.54185017719464
0.69147592784257,0.521155577786166,0.864200449909984
-1.12241361490667,-1.86690531267859,-1.00358736090738
2.56556371274377,2.3392877875431,2.22141200045565
-0.176126523796684,-0.741958233116097,-0.0806883586555208
0.611408158899402,0.54180356091077,0.578391474936732
-0.655398181129308,-0.908998432970067,-0.770745651107226
-0.604184246541575,-0.504697121739788,-0.167514829236984
-0.545469655415487,0.0471321752010209,0.473704501941373
-1.85702129199355,-1.03799180489416,-0.738292812611112
0.475767338633492,0.354481757629926,-0.514853354361304
0.178636701189399,0.354372427391647,0.520471470303393
-0.62815747045423,-1.02903943419071,-0.822135443392761
-1.24152550785071,-0.432015072250593,-0.516669413430946
-0.375898196808326,-0.0734849377300237,-0.397266954390977
1.57418134121547,1.71899677452471,2.05538506641296
1.11733386396883,1.04433774090933,1.17788611624471
-0.627718037251556,-0.660622716682572,-0.895364590800257
-0.114693144545925,0.147871883601998,-0.787313738759485
0.495037258419681,-1.83965942907665,-0.295348225661355
0.937790527869056,0.798563885410387,0.575312734059997
0.6586018424851,0.597888843665351,-0.0818288744484069
-0.566242845330264,0.342563019913321,-0.0595388848585507
-1.03873765944108,-1.49462514402174,-1.08230570605858
1.18430395327896,1.11484789142853,1.03951475806858
1.99774383465534,1.88956959153862,2.00091111168185
1.04209656810362,1.19221249867127,1.50928503029655
-0.416979899035135,-2.19355748302464,-0.0230033190935614
-0.697425497705342,-0.523802098440852,-0.71901666921021
1.1584623474709,1.2820157276626,0.875450762253164
0.0669713139919085,-0.248137401053616,-0.539664116072965
-0.474666194697531,-0.309811505661812,-2.14139627386432
1.1939958398267,1.24867759856233,1.26331493652954
3.34020194058273,3.1735773249092,2.91840223017341
2.10862122075112,2.04813193199746,2.37202881343295
0.839114673779632,-1.76386903415595,-0.361804304023426
-1.27180888025644,0.351038316391362,-0.548085274905792
0.832496470780815,0.534226444449503,-0.0576087303755432
-1.56559623538743,0.074917595372619,-0.0493242083863786
0.0588708107670174,0.21749367559281,0.398571399497049
1.23883918968482,0.960744710515686,1.42052622138824
1.03895955301321,1.26632297669854,0.92506438359885
-1.26883327412319,-0.148517507845222,-0.0485446005379468
-1.86741974205858,-0.150132607830814,-1.168813211752
0.979552583778558,0.733621317282257,0.73613759921022
1.32134325538109,1.21503293677506,0.901238077119545
-1.27363982780933,-0.751798835638544,0.187214411770634
0.629444416818149,0.230979156265562,-0.263468062706492
-0.186772959639278,-0.310540648014938,-1.04123016483358
-0.0255598192085565,-0.337347069283717,0.631400313397937
0.0355823045803194,0.549186642061452,-1.98862416352764
1.04398230447433,1.1046152281798,-0.0147024539141952
-0.324449692550234,-0.782965557068327,-0.537427536753073
1.10626142117738,1.06121915299199,0.888970955377935
-0.891620700268185,-0.401970996487329,0.503958596657021
-0.0117028181258678,0.371970617894274,0.504696317281371
-0.889253575789685,-0.337314436468583,-1.10771164092406
-0.37581201062677,-0.875565656882703,-1.02886231191488
-1.57483494515825,-1.48811584907987,-0.947461010139614
-0.914155568956033,-1.72039042883417,-0.680790589331318
0.62970807604026,-0.0486547668721113,-0.612288708953383
-1.35155486826204,-1.78964620475449,-0.518002525997733
-0.211709507403108,-0.976111757645823,-1.67505688239238
1.01994231655386,1.27448736568642,1.21582921021703
1.71261402751115,1.51239957311837,1.33867150162011
-1.34536268934768,-0.505712231764242,-0.0446330050658236
0.613544183811483,-0.327968574833427,0.237546201204878
0.37563764982379,0.452818351735173,1.18082575767339
2.29644841757336,2.53271950453208,2.38528814697594
0.724392012162605,0.629134956243024,1.20730480251816
-0.204786911356766,0.144988339542849,-0.146841424171964
-0.284068357911155,-1.21137015143047,-1.35705313615988
0.0497231721696954,0.217540873936089,-0.130446753535357
-0.602106032780404,-0.261702840455168,-0.393725216872822
-0.648149523388101,-0.933423890301954,-0.591808497868382
-1.67902337262927,-1.90465716059832,-0.529781815321397
0.415729944939052,-0.079508306485643,-0.244754383832597
0.996617593360105,-0.0922585381683975,-1.08647783098096
0.0771279739454112,0.37978493870522,0.371731319766173
-2.11166546706815,-0.615301351977706,0.469865861140468
1.33265637362073,0.943518044850455,0.924621955412059
-2.49943131110025,-0.985999565040733,-1.02701091853274
2.08673757948473,1.92164279950987,1.00259552213337
0.968145116539382,0.579818326158515,0.164606949288437
-1.03359005137424,-0.578683901997175,0.55816425838899
-0.179681426416786,-0.974357574513714,-0.96395411052975
0.741674297791659,-0.0539598254708155,0.510812205665524
-0.75818333368116,-1.37734349436852,-1.45105709013776
-1.15738214488574,-1.64047595697769,-0.355092402855687
0.780812988492215,0.538769946108867,-0.0928164388967663
-0.721972863166712,-0.922297249156391,0.422755804586198
0.524837676550101,-0.262772566314701,-1.10904126035968
-0.787841501673357,0.401834064686226,-0.414872830593394
0.112014817933938,0.0434643016600708,1.00700172021117
-1.94680521305196,0.325846312617391,-0.688329793814656
0.656880628154144,0.0604419009666156,-0.066705149840953
-0.91663660375005,-0.769549482745601,-1.56591043245768
1.04427722708837,0.901702716404661,1.03712772818882
1.06731390033594,0.918707419059036,0.850128683496687
0.350422995793308,-0.19410720153761,-1.53962508492866
2.02806827494617,1.92588042903459,1.70494839765908
-0.536004448237916,-0.757801580575673,-0.506310297898185
-0.0922495255399852,0.299932194915141,-0.15067072323682
1.22445633208731,1.21380018778483,1.37964815782252
0.431576186231085,0.41681973219326,-0.843041723005517
0.0373184883671062,0.353273891768792,0.281777852215578
1.26955143123102,1.03574750166396,1.1420158780867
-1.11909797271658,0.361797408423127,0.5770921352879
-0.779617672680016,-0.456424133863148,-1.48085866113958
-0.232603497162913,-0.21608456215042,-0.907782818185389
-1.36442445967057,-0.585033689772667,-1.75483196050796
-1.23317295116235,-0.216815117783076,0.51299739648644
0.208177626465182,-0.0283894997787776,-0.327171921152718
1.38955933513223,1.36801311408616,1.07747063180033
0.415634981076173,0.939753429106857,0.368101190475286
0.0822180279819436,-0.582357062040685,-0.465748420774597
-0.890049934379243,-1.10106839107746,-1.92689429406124
-0.192595390663663,-0.311705632068414,-0.413747006500213
-0.224260234260723,-1.38102655041258,-1.36511619855985
-0.559524072233295,-0.480937488812036,-1.44887067256572
-0.155103259276667,-1.16745743084329,-1.39046631362623
-0.409839102191859,-0.328998349115464,-0.603600226950483
1.13971759123302,1.02541915000353,-0.456546734706242
0.515212027662857,0.602170150619134,-0.715348027020167
0.222518410018392,0.281959412051428,-0.158159352389582
-0.309012757009254,0.143665899112623,-0.875610371419059
-1.09486743619194,-0.127367271731458,-0.11814747582323
-0.661249930697554,-0.646103279542896,-1.85389984920476
1.65843496971292,1.71381708666298,1.50860840804668
1.3214441075289,0.947046420000869,1.3530650719007
0.585432345638017,0.246539691877077,-0.0852289828350356
0.294287966901628,1.02313210439384,1.47643701243217
0.273019064587124,-0.87193430043547,0.333760606901207
-0.0975585329201496,-0.717556265103573,0.00029481750446813
-1.0101948012565,-2.8936410396822,-1.01889302057128
1.4407845630192,1.08446487711233,0.61430738138531
-0.506110150121268,-0.713466762464501,-1.17335515898875
1.06064265231249,0.668894117119747,0.868720771413551
-0.646236879042999,0.249055034545406,0.0544195322415987
0.372122374685119,0.739192102067914,1.04256320023686
-1.20108372649305,-0.803724305359347,-0.273683205485487
0.513764311960432,0.941969223892088,0.592048952294938
1.08407119105046,0.527325946422669,-0.242709627558332
-1.72611021814514,-1.43459498926613,-1.29175464091096
-0.401600292680816,-0.924252908592078,-0.891898155577
1.07672130506971,0.800828696488782,-0.211194293428392
-1.74866721840339,-0.204230478894145,-1.30529255662311
1.13730219465189,1.20852648880346,1.39771400283525
0.880243705674671,0.454818233055513,-0.279186275844779
0.814744312935116,0.559190237082728,1.23946517198016
0.639372013690394,0.231298000311649,-3.13365074979163
-0.624935468175067,-1.34016746524166,-2.33605116737922
-1.348156776394,-0.366038148026064,-1.09654060233259
-2.4367876369104,-0.918682131659528,-0.33219022692388
-0.013270274327398,-0.937553935369495,-0.885051500806669
0.980393849464533,1.21408318538282,1.32462406681948
0.329637701845155,0.209648126650102,0.180076204625986
-0.76194505974496,-0.0223614187761641,0.968991860662249
0.852502991199653,0.613791185496123,-0.0843123597384255
-0.850172620140165,0.153424127203297,-1.48431680452885
-1.37819550903735,0.504086087450441,-0.130623992149345
-0.721380411452063,-1.80328562024257,-0.346515281416262
2.41153932333841,2.36293094907518,2.46436584986289
-0.401267266291312,-1.34700213025181,-0.531667387297853
-0.0403070709002254,0.45217522253557,0.813493298321355
1.89516212819502,1.66134955872219,1.29198353989628
-0.499846267831849,-0.565413771139727,-0.97860197078417
-1.17851061069707,-3.1774409917458,-0.777114125462609
0.966228913038258,0.946012051700966,0.994615960325522
1.42158016080881,1.39189286635209,1.28503596173365
-0.186121451965467,-1.67012282613951,-0.331488030811076
0.26577189782208,-0.687689149497715,-1.02639854010425
1.08814111254396,1.45061298924176,1.39916465568242
0.665830957882643,0.715403342670793,0.59766482570557
-0.572675263118415,-1.30820633864228,-2.12434699478252
1.28705111771693,1.60111154050848,1.98459943847466
0.212051785920984,0.596202417248518,0.580728308407782
-0.558059535068379,-0.27016550077936,-0.678688633050427
1.19434358849367,0.816550340811672,1.16815504371829
0.538001834283254,0.758281005440214,0.664146419169673
-1.21330310392474,-1.37420239899612,-1.34677113347755
0.113109739186055,-0.309840439355942,-0.25145806308587
-0.123834482654201,-1.64258383216653,-0.339925238880253
-3.16296496004974,-2.08681022062536,0.427183386893401
0.954906216616284,0.29965089721177,-0.0660043666296146
0.638975340998815,0.761927786646556,0.711698248358373
-0.144360993660521,0.400135663782883,0.490948541790189
-0.16259085632218,-1.38228564746525,-0.313515816299393
-0.0711754887700076,0.125672237178705,0.170506563054086
-0.281338944152743,0.413391105152091,0.895292028288317
0.432932802407271,0.265395506971975,-0.188650066435984
0.452448996281419,0.871070220288059,-0.940810140834809
-0.251315011039041,-0.360363899821408,-0.0364587363805626
1.34576056963151,1.41061764002726,1.58985458463894
-1.19334271105042,-0.391763694645008,0.601742407035446
0.10359219319793,0.199042354141416,0.311560863869662
-0.166546880178573,0.230808285097787,1.21506405217084
-0.0241449623814795,-0.48210188564542,-1.07682042134431
0.244022411122216,-0.234264477988963,-1.03723303139476
0.887965480367192,1.3755567572496,1.01883733310177
0.389236522382479,0.409115300932883,0.251864002124829
1.29228759263244,1.17793614163511,1.64761512985982
0.706406858269899,-0.13821504041112,-0.381793673110998
0.020230353346009,0.648655139723854,0.843375146154746
2.27781558903931,2.50134820261104,2.40455384639387
-0.965880596770173,-1.16499617024686,-0.661971805668315
-0.588760470515756,-1.71747477329624,-0.653113595467568
2.11222724052262,2.21723635641101,2.28651928209441
0.533134832931656,0.453016288449167,0.790800284525584
0.663859793105744,0.225120213198232,0.0436895609952205
2.35751140737917,2.32690199988901,2.33113727664828
-0.822959608705221,-1.28156640543045,-0.0113814610177626
0.806177316992062,0.519984162042505,0.659315450540045
-1.1989390371598,-0.747240790611453,-0.194074857256437
-0.488960494441264,-0.576163068060341,0.0575903845638697
1.4726088705268,1.57524942726488,1.46413442067846
1.0957965906987,1.34158244410748,1.14776640590488
0.229478152261858,0.329292678744507,0.618474628663194
0.477686474412203,0.350554461340187,-0.257469353153228
0.543850153497624,0.494125019509437,0.701441310717611
0.577703974825471,0.41481523279829,0.714405277981528
0.0505311836593614,-0.0451364691501857,-0.158696536488491
0.256647213285352,0.407704644999446,0.973845340006263
1.05629649553625,0.81972173871317,1.28575809221784
1.49019521640072,1.57870246635249,1.29287082902366
0.120103189719597,-0.643889550104204,-2.46213569879846
0.826352063679517,1.09570047664359,0.267432774406276
0.167076594428008,-0.171368779308296,0.225570379283208
-0.190415351862564,-0.407254341597804,-0.875338975509791
-0.896248757864805,-0.136359933532503,-0.739245686607247
1.9208134244935,1.74708397236165,1.89869517616631
0.19965336478676,0.206045392242816,0.685693457598963
-2.35193640671898,-0.897637581716682,0.203910609009942
0.0137210347419158,0.342890570620976,-0.282677321362642
0.697609299574172,0.377195352294257,0.499877110179621
-0.453771348358225,-1.7187351249309,-0.63308167387139
-0.749238215542166,-1.19113609136272,-0.408033232672609
-1.6284683695554,-1.16732263868143,-0.806403414891662
0.535023791209028,0.34718266028477,0.393563007770607
0.928457009863917,1.32252433114155,1.33087629154543
0.506887646376655,-0.694118155333548,-1.38640358019421
0.685719658095752,0.669893399741744,0.920084279495938
1.57602445931008,1.65582993252152,1.61045057943761
-1.2868596493911,-0.429989921190491,-0.69604026164491
-0.487200184681856,0.535869789483016,0.943961351619947
0.693783100329644,0.0298204344292958,0.497566990539598
0.376103491287619,-0.304810661736346,0.0872220474487574
-1.55864694720727,-0.370813220699121,-0.54999215244382
-0.717877352841666,-0.117283192624093,-0.968778491032001
0.215222059266561,-0.136276678819418,-0.535835777344009
-1.1872869399055,-0.845364522146064,-1.82670413588607
1.20362959794982,0.771873244312917,-0.0375004527672848
-0.432206846583757,0.184466517667038,-0.768192251672963
-1.64040144613128,-1.09797500972138,-0.93130697339751
-0.824394348187862,-0.928335769720448,-0.293699788968521
1.16635537192807,0.913649469792884,1.11000224862299
0.822561306249836,1.02643753343466,0.257849351809478
-0.602370911301167,-0.832677215854078,0.121763035479634
-0.096674794174599,0.577218788799082,0.974994703271218
0.185928228275374,0.415831706072021,0.324061516294618
-1.97262841083259,-0.400098184194295,-0.210034013401363
-1.67708093537193,-1.45399507886652,-1.15539548077531
-0.13002394317812,0.460112169475912,-0.214173970447325
1.38793993433721,1.4442920706331,-2.60786615863028
0.333581119142716,-0.108987849626118,1.39793990878331
-0.150256245871992,0.243464521217916,-1.0979346488163
1.22972878256466,0.464575029865864,-1.68688684066462
-0.715244790817336,-0.786901482555832,-0.991615857205803
0.565574407413222,0.690553051282429,0.724065541073354
-0.408023715963524,-0.362657409913243,0.274223085104015
-0.531155359457827,-2.23572423271093,0.0615611761229413
-0.626758640183335,-0.168352335262918,-1.17950414992972
-0.647667077121722,-0.819656241962496,-2.18824078667912
1.36660619035303,0.553465088683672,-0.588782743062006
-0.61801351732846,-0.3483160322546,-0.179355445881624
0.186147233452081,-0.268795659670382,-0.129565892290528
1.72802271330979,1.55592624569667,1.60767264083572
-2.44656385328893,-0.895036597735656,-0.352453536100194
0.875925052632414,0.828336686957249,-0.44624865806023
-0.0998199217172205,-0.246959226998616,0.116336486980388
0.852944137861456,0.880303904979628,1.17241020910013
1.19187919385272,1.08181502994326,1.23036866246041
1.0989446953849,0.830706246307592,1.07350036600303
-0.0252549841091239,-1.08815137390071,-0.295934720424304
1.38163614459842,1.34989504514911,1.17122848580536
0.226455227483407,-0.169914293727679,-1.45204582671778
-0.616730679341432,-0.681317240864682,-1.79966220144731
0.0114012316443921,-0.558121851609388,-0.292447761715278
-0.818364294236639,-0.04805380291031,-1.41725753038945
-0.536902063866633,0.138348811935282,0.266323774584972
0.861471234552071,0.685474016742047,-0.311592484874349
-0.257123613018815,-0.718754912346722,-0.749797693163753
0.254880777060171,0.0107603646687758,-0.457554155883811
0.17429614665764,-0.142202402017485,-0.0625452616093957
0.968643548804441,1.17564184267997,1.33926734391479
0.214815839831998,0.131839380457023,1.53073609131398
-0.386616378523002,-0.00935610585472646,-0.148013491495416
-0.810860918849203,-2.42137037398702,-1.23128350695812
0.574765045025695,0.269259264136871,0.170973539944194
0.305031945832407,0.832219297056785,0.855690339159416
-0.0448963309853742,-0.0902882464170211,-0.0114885266625523
-0.164274035835142,-1.06919878174725,-0.634923647489536
