-0.607130780710135,-0.847484979994726,0.119118274649685
0.747931177554247,0.920933822439075,0.522376162126478
2.33854447306469,2.6037843718465,2.52771302153824
-0.227449609050605,-0.0835587121316226,-0.646759781276404
0.333590986366124,-0.264248170855336,-1.1758704635173
1.16760446684791,0.995173847116561,0.917773098345743
-1.17468155177993,-1.13972087110083,-1.20409247184008
-0.761789743905718,-0.310669333721062,-0.229292339537538
1.13852084390146,1.2966153013101,0.691198100068067
1.09128411341452,1.10666607286067,1.45751793795097
1.60528490631501,1.14321209288753,1.02986999892249
0.27178812014164,0.463988238617104,0.604087518129642
-0.13881093270898,-0.244095461607643,-0.641397194284473
-0.85533543402355,-1.40381082544377,-1.0555246050464
0.377136873344461,-0.457503558750808,-0.803485481722901
-0.0517365445785291,0.151945549817486,-0.414004919813795
0.615553275968395,1.74745652229578,1.66576245940174
1.88108634006022,1.94812756105254,1.92203381576779
-0.268989111226846,0.110423304507251,-0.769422898036871
-0.617209073327073,-0.77675498973871,-1.45086547469032
-1.8782241316055,0.0318837009627337,-1.32807323154916
-1.12009844687745,-0.363250450168217,-1.85337706770639
-2.05909326772228,-2.27560066079015,-0.407318814044132
1.80316746261129,1.93936839341965,1.80253331612568
0.33772398540198,0.404901996618723,0.578786776755227
-0.794044035168342,-2.62145434525298,0.100894063788469
-0.512408951793597,-0.694450608611936,-1.37427161984971
0.774893658781986,1.02674483124849,-0.513923880402477
-1.21664942104181,-0.523487282382075,-0.418481910873784
-1.46572456667247,-1.1380448114341,-1.84729702575594
-2.16683130196777,0.236809476114792,-0.323747917568844
-0.525611957270668,-0.772313970498879,0.620890019553943
-0.178073548311639,0.396408912196331,0.884328515776656
0.848834506054311,1.11064164576126,0.680536163310631
1.32640954294282,1.43657584193112,1.83643851719381
0.77495487819157,0.723186981749823,1.08198297684914
1.07872066240365,1.14195611174205,0.437489545052462
0.603658491795985,0.984280686959511,0.923000680713662
-0.924639547129002,-0.600428900484251,-2.41084908552476
0.580024769726348,0.922069650247657,0.560117105868316
0.186425766044987,0.258620121962425,0.48553305100789
1.77558743257508,2.0565703154277,1.78567115801707
-0.550038587114518,-0.225050953013876,-0.636559908290594
-0.876445791446834,0.184818371514935,0.887428282791405
2.0733605784476,2.24796464879975,2.17742210267748
-0.587170038877413,0.029682744849012,-0.981594726568711
-0.676260965801735,-0.220488440971953,-0.276179611977035
-1.77918925639894,-0.609000560039867,-0.318927696447307
-0.296527158348897,-0.859156712066594,-0.729489338889047
-0.399158822036056,-0.246525107215927,0.427103991234432
-0.330863619312921,-0.47187479935738,-0.0544169445506252
-2.35933567788176,-2.43050489575481,0.0444162596142006
-0.8981533269964,-0.200829497385226,-0.457595332703689
-1.47452232222947,-0.883068052462785,-1.0372619783266
-0.49025101964772,-0.203823800653214,-1.60094717720476
0.597117342281396,-0.041262513076019,-0.459099161968086
2.17043980655519,1.99143667408714,1.16734560499768
-0.823413249435367,-1.00620319612407,-0.119439232503808
1.78191518285956,1.83881580181253,1.17345348178802
-0.790573508837249,0.115409467791978,0.227974885201235
2.01753169481841,1.97945803797544,2.3940773814122
-0.487875675292221,-0.105070454434325,-0.40975524698723
-2.01146117650188,-2.51380656657943,-1.80867352637402
-1.86294304280434,-1.28703368598821,-1.1131059462528
-0.232326752338633,-0.176174089573721,0.00152529586969328
0.00826696976500675,0.530840595310261,0.676172869882592
1.7598893914591,1.50291761909029,1.72233330669852
-1.76110788722458,-0.0711205907519854,-0.298583274739812
1.59449791000272,1.46218336335386,1.61248521135817
0.608690373967985,-0.0510756921696909,0.541015588808
1.17120056356719,0.993467972536393,0.796950744411716
0.105839898701963,0.502745822754891,-0.0636697883768403
-0.418197410472919,-0.816448045826175,0.0216273175718292
0.197833621467709,0.309703856937901,-0.321199955658745
-0.431311211165805,-0.0130283807884512,0.514709652334939
-0.136391736749976,0.395419207804982,-0.278644674306837
-0.0395958760427638,0.41077235792083,0.842786040731901
0.709940409712314,0.152455218343737,-0.0722170067806373
0.954577450499138,0.808719135831801,0.887863382762094
-0.194259699250948,0.0603497270881983,0.343183930650542
2.03146224516694,2.2868687679671,2.50854213991564
-0.401591353065899,0.0184311492359412,0.392879796438712
-0.498682738740254,-1.56832551342877,-0.948118487866061
0.556614981478028,0.545657036646686,0.724536126485823
-0.47528265488654,-1.1722552969727,-0.555104414116535
1.21446160267573,1.41587507770295,1.49714499464819
-1.02083206186293,0.565205145645968,0.640897118171995
-0.329048493847096,-0.503914049034697,-0.00932534961594132
-0.405458979310752,0.295963990509523,-0.408535865924408
2.87100418488783,2.96691842674885,2.74697399128559
-0.17327756950126,0.520166443079589,0.127326160658318
0.212410458248389,-0.189354589048457,-0.231906437431149
-1.46161215194846,-1.11567776335535,-1.8810674336525
-0.116578702815576,-0.237816828143005,0.592282675999071
1.39745390452391,0.794662024652765,0.670904046807691
1.07826677592187,0.585656814764369,-0.387012563158354
-0.521112799503696,-0.369010451390058,-0.39142241544035
1.38621345137302,0.872692594566616,1.18150764820382
0.658220893219546,-0.2762382409631,-0.926534583533653
0.098503321957643,0.165629232519894,0.433251500307438
-1.62700517782679,-0.0366101560380042,-0.19095465458499
-0.950012483888231,-0.925509939807149,-1.24663164746121
0.572056882135319,0.0267185634081038,-0.118757263406912
0.903032926004701,1.06976561726424,0.237540376856933
0.158055075473521,0.742779812917068,-0.17013059131682
-1.04617806575726,-0.162445349546987,-0.363936680779099
0.812971522826228,0.164508417592876,0.215448126498184
-0.145875414754114,-1.17837210239396,-1.92858980164858
0.992383094740845,0.794437733367593,0.990487723923003
0.66140931374036,0.276943554510304,-0.121051703021663
0.0118657742345693,0.207659805595646,-0.620985364552496
0.903567906136674,1.17676333571669,1.18390742131772
-0.498870310900026,0.05714380090139,-0.14062559649613
-1.2436385685359,-2.30041852518713,-0.527892360247285
-0.486949361658877,-0.187142781717257,-0.925742255568147
-0.710317044959429,-0.426498150640271,-1.08604695293695
0.319354245072392,0.173141414986256,-0.450333535896574
0.893801976038416,0.556565916314941,0.662123121606331
0.841804221329365,0.844540685217489,0.39564591056909
-0.302126032943149,-1.62223802639492,-2.95935520228761
0.327701424131923,0.0815851279400201,0.164653382207944
0.42761427455305,-0.273388137709816,0.502820363966026
-0.280988035032129,-1.23825554064264,-2.25005787795125
1.57970514369735,1.3405233290872,1.73162002820032
1.02257875124685,0.968505036671852,0.429545658380777
-0.067680952312969,0.216176887912266,0.519514421295855
-1.6788031725953,-0.251846756910209,-0.94283336952391
-0.165298422751694,0.582360717154918,-0.391728772715555
-1.53000640944511,-1.74113235799664,-1.99564177248347
-0.0624489467491717,-0.639192060640574,-2.4265821707277
0.38003528605063,1.03958529695891,-0.568701792522152
0.255219854455858,-0.00790585904017395,0.165446611638314
-0.823136544309131,-0.807128434065557,-0.0216220209430108
0.825269249704008,1.2006598779735,0.815898398521258
-0.331961506175014,0.0903663674124383,0.0529009642148303
0.749223187709543,0.682893008545662,0.714346420912119
0.388261453110485,-0.608185041546742,-0.0722248062609296
1.30226114057648,1.25369403379478,0.761304308516171
-0.156931618565237,0.421124638883379,0.623189128356577
0.429989524109204,0.348148674370611,0.897635601401216
1.43543038612677,1.58142808848542,1.74679112343427
-0.0283703890550409,-0.216978701842286,0.131924556583771
1.65062698146354,1.73718336302717,2.04746016521895
-1.24891984977289,-0.638994521247277,0.113238502786665
-3.22039612510793,-1.95321528924335,-1.46822849790592
-0.936764084448616,0.407377066118845,1.09424999936921
-2.29537187113194,-1.45216035086271,-0.200082671985715
-0.850719785722724,-0.0526320020685588,1.39767629086628
0.593487902909885,0.470360814195396,0.120464660256986
-0.935021087455105,-1.06466823062288,-0.241456058948997
-0.468948761988842,-0.86296415149528,-1.06140629031072
0.203653984542575,-1.59983043216375,0.0678650667385041
0.0511049011022417,-0.255701200897796,-0.526310393560631
-0.403099782398658,-0.911388660399991,-2.26495767506194
0.504079901179617,0.801570521233764,0.863290930677295
0.793377572330596,0.752963861712434,0.394145826886064
-0.0674202544989716,0.170868191416201,0.395397035063261
1.65638441039687,1.80896199672523,2.00912837697882
-1.99337518211142,-0.088313432173914,0.796305225239453
-0.53417971164907,-0.359903448347025,-1.09214191616927
-1.61592859331218,-1.36645509131076,-0.149745343659813
-0.54715331152873,-0.752849918333387,-0.483652864380125
-0.515637667761853,-0.297097893201399,-0.735884088881721
-1.6731532072964,-1.78604275354525,-1.76044406486234
-0.687179734607883,-1.1591355515892,0.173597042064689
0.222256283079561,0.37354647823641,-0.664029180979446
1.36733503089185,1.18678354662707,0.0351272735012902
-1.79883441534494,-1.76989743543308,-0.835024000584638
-2.6971328878335,-1.51474674219595,-1.16168347153485
-1.03950216525296,-0.472036216717165,0.752418252382014
0.684783702895431,0.652317775714084,0.683553548519738
-2.26133988529784,-0.70126598447997,-2.05976312373807
1.1192286938128,1.30141952633768,0.730215761565558
0.225195538719505,0.568747335776872,0.519042308748989
-1.43324600715583,-0.578014381884135,-0.787196733291667
-1.12475233257454,-0.662066974272282,-0.433354945784432
2.38521054254582,2.24570294636609,2.58127225338003
0.346602316088249,-0.849182010460906,-0.752878450734148
-1.5882026886521,-0.61201114606994,-0.567911129056434
-0.83535413189998,-1.11610011174049,0.232609029576865
0.976518771651661,0.908541343183709,-0.494680715733712
-0.238590101897048,0.000467920169621684,-0.554274459159438
-1.33481417406152,-0.757870414729297,0.00316302960030095
0.0379277888809169,0.179970873399016,0.00998943947822002
0.658742594942822,0.965759009085741,0.766225254636934
0.279598162648612,0.485014651740949,-0.263034552172174
2.03762921545727,2.04427467941255,1.65448322985339
1.02546899682438,-1.12349837385717,-1.07470899883325
-0.142083174364518,-0.0760338542483472,-0.942456376509425
-1.90069730410428,-1.83753802605143,-1.33372787136574
2.07450185228224,1.62944340985829,2.1771069254481
2.76490106874639,2.42099179071147,2.24425427839256
-0.435081309790014,-0.285217813326797,0.246443329381594
0.563435812537124,0.89786149027195,1.08152366386534
1.03228655582462,1.19183563328254,0.720570262845943
-1.38512352070899,-1.81015245648364,-0.221751801295543
-1.73524629650079,-0.632132345856551,-0.724947196316803
-0.123985302014329,-0.469938971138812,-0.5371272296853
0.533915009711569,0.191137978579032,0.853370605307163
0.708672919239077,0.951811176946791,0.770599615080564
0.455634614161246,-0.0886785412045673,0.387504630481106
-1.06495890031066,-1.49675907584571,-0.509279043911985
2.07182734760345,2.24570128992075,1.90693468613418
1.09896085297529,0.919283925898576,0.374670951331972
-0.231946633307778,0.394230246237836,0.00568947128117972
0.0807160366639757,0.566204504150538,-1.03973863662343
-1.69248805615399,-0.976661364056618,-0.43512598216322
-0.66060118013797,0.266216067945564,0.0312042455812571
1.35905741453806,1.24520873704713,1.3858482487408
-1.83529623906594,-0.422327135948429,-0.246194100572339
0.529978319855992,0.797456316032804,1.04450432378882
-0.390774509667229,-0.882103717654477,-0.29359029662106
0.450555455840552,0.122098238143858,-0.268904600108476
0.907661717533075,0.526685132507188,0.715450090907271
-0.586847478277451,-0.930236192748043,0.133062017264357
0.888782548356955,0.981227320033808,0.827348051230477
0.314968150384523,0.18675255677607,1.11086225070159
-1.2098266416178,-0.20334258619718,1.05049190576953
0.133524808363901,0.263464356297245,-0.158273432705338
-0.747606221951637,-0.38976226368202,0.0954452301042815
0.30962119751945,0.53352733711325,0.0394135342923299
-0.648456662920725,-0.999846388463584,-1.41058421909786
-0.0135529151213535,-0.821027203761553,-0.259359271092484
0.67812960527406,0.976706167761669,0.753025924039035
1.60370409517697,2.18004188592946,2.05125281266661
1.72444591072639,1.60237729791169,0.599812076591349
0.544933383117032,0.816195965729483,-0.0215669407554247
-1.95447751914412,-0.422438322805452,0.030152249175179
-0.636799357785689,0.255354607070609,0.383839521968123
0.531065116294948,-0.280239800703722,-0.0388143850283541
-0.991881780266521,-1.53015745782221,-0.980333635748129
1.03192567503751,1.16648945703,1.40493604195076
0.568656960313005,-0.573692190866077,0.22197785983066
-0.510455664217833,-0.225980763807034,-1.11561861661248
-0.845770340138174,0.0968536511877502,0.0641924435213024
-1.00921987043769,-1.20000124380841,-1.3325792133626
0.218055805382452,0.621635856723505,0.550664386474349
0.049072357413635,-0.109951778853093,0.339886499386604
-1.35549755133436,-2.74170828764502,-1.27529334177741
-0.729118988606594,-1.87330650161162,-0.957026905091776
0.707087728469235,0.0429009663361671,0.523505755335526
1.36134517980274,1.27389630162864,1.59403508225322
-0.107686647642487,-1.88862471697317,1.10874003740922
-0.4127609371512,0.472571941995812,-0.819107788294596
-0.196516975715994,1.16067167755361,1.01837735096169
-0.512921614023847,-0.832746113797784,0.637707055887131
1.64475347232153,1.72203248268924,2.01825793194787
-0.853765831371838,-2.09713690195356,0.111651944026235
-0.12288193977314,-0.156405374433962,0.137384156365039
-0.572275693361526,-0.720032692278893,-0.407586499415713
0.00530124194651475,0.821059698725869,0.435755340846304
-0.151099403689956,-0.228735680747709,-0.456846534816317
-0.17456898115463,-0.8785597932635,-1.74594094018251
-0.833394533273958,-0.595886328547613,-0.79489828493343
0.681317143754131,1.09095874227897,0.507546725612767
0.545730904176828,1.2283983306269,1.00833679791859
-2.60184509773591,-1.88325107717421,-0.794335123866142
0.417579385084272,0.465024381507721,0.36009291389541
-0.3181190454658,0.0792908218283785,-0.38707948474519
2.58314740893958,2.6138884071952,2.52418031269561
1.15764291096807,0.592065860187615,1.05590229066399
-0.715944373907865,-1.03478752126072,-0.884645911581257
-0.390837848871155,-0.125682619153657,-1.40486955454695
-1.9200567890229,-1.45433049271628,-0.131180296831016
-1.47924233327544,-1.88259248627716,-1.27662020224309
-0.576928809280323,-1.71165931450724,-0.978439016794117
0.628851460343564,0.451430280719011,0.438812686308517
-0.912915672130943,-2.10537245115409,-1.55274276605398
-1.18883907287018,-0.935392353355946,-0.93885865333993
-0.0262912067179728,-0.44399424581951,0.466053102904654
0.426173074758222,0.893518931874987,0.952771760168008
-0.208354046446231,-0.400274901909706,0.205848583689578
0.50506166829324,0.404727199436107,0.686156786524743
0.30011092620968,0.355515879418059,0.0281163898103513
-0.16304829701972,-0.798555970658741,0.436637111170475
-1.29471566497322,-1.12813498049077,0.243235298037933
-1.20030635469226,-2.49606502800902,-0.766747951139149
-0.242780565512418,-0.604123429112366,-1.15059675501461
0.844777836241642,0.407935224276461,0.399088777469749
-0.858845949530754,-0.976019375692391,-0.499493386001232
1.92483637757212,1.78559944825091,1.22811719533375
0.106633667010381,-0.0668841817871743,-0.194327370424194
-0.160565990642369,-1.53662040446293,-0.667831639783498
-0.800340051937915,-1.12324071232839,-1.31298218676252
0.434815275071462,0.536336236079309,0.475512349932737
0.218479945676721,-0.160928877668464,-0.167725986415229
0.763164234124258,0.268876536129689,0.0577788566945294
-0.603595389490273,-0.621876195540625,-1.3994665001807
0.788033783243941,0.941314063378546,0.24209441234926
0.373993167945847,0.0919985486292905,0.816120840995856
-1.32246744860562,-0.760856798228716,-1.09816112964701
1.42348606065924,1.3592009174268,1.4017832597672
0.332184086660958,-1.10709338006784,-2.06881805197117
-0.54393129988628,-2.15744676848912,-2.19792181978422
0.497916125472135,0.683256170471302,-1.06556333102346
0.281552630056024,0.292791790956997,-0.192557061777931
-0.127070750840516,-1.42242726458617,-0.30263205033369
1.23033049386813,0.620710924505437,0.840808761960923
1.87205156576581,1.98469357244065,1.59909022150306
-0.356488499352317,-0.462570603660391,-1.85964508308959
-1.19798362640716,-0.724839217023083,-1.64573489133867
-1.07021710563397,-0.813614916547066,-1.18049260581858
1.81711988873198,2.11632385561379,2.1879026152332
-1.26457860717058,0.6447850654891,-1.02112203385034
0.645425079033619,0.725727102857432,0.76620195872501
0.327658183953011,0.118590308543529,0.316723687894786
-1.7082299954881,0.115469533650229,-1.06332916657031
0.713535997194719,-0.324712042322048,-0.147527232063397
-1.23990709644076,-0.944556913600669,-0.583464544475681
0.613386985244313,-7.17840773956498e-05,-0.501724713995863
0.00816526024164334,0.37761275844749,0.178704436261766
0.711088962504156,0.30154548484979,0.121935085895193
-0.231443762666725,-1.40081988451991,-1.82774942128467
0.177446422188099,-0.560577565757483,-0.316247702660086
0.184730096511207,0.140394452734687,0.483937930648849
1.09172057137186,-0.187944271142128,0.586146321761141
0.756709407662025,0.67572955982168,0.710176672372357
0.537267899248437,0.374967524243985,0.486751860690716
1.38045223009593,1.48444212814374,0.259759047299396
0.498571083158515,0.622516872388156,-0.337364682501971
-0.655984603364387,-1.58826798270025,0.14566445759473
0.667403483762824,0.574398738099659,-2.6597475283301
-1.49003172072078,-0.696557744145518,-0.466535602373871
0.204981482812203,-0.606227115954405,-2.22320516672893
0.0723790861364862,-0.728321395837856,0.572156318290273
-0.337316636768581,-0.802447891148966,-1.24960351969159
0.433058776710488,0.463014084506298,-0.293920104271465
0.725743061841361,0.248513095930099,0.0941082529749545
0.806377287804161,0.867819254156871,0.622812656228715
-0.197475344954385,-0.476530995257958,0.36582373640927
0.211170357154931,-2.3478404829305,-1.70304367732501
-0.270501511019678,-0.142009794920063,-1.77781074051963
0.225951751792652,0.273762144759211,-0.471012927353865
0.533986066952044,0.587068077044458,0.717169353125735
-0.425590615380558,0.25103732945801,0.654354500737505
0.340172307598785,-0.949374596383401,-2.40158506452994
0.0437580771655262,-0.27918760058401,-0.51479904350561
-0.652390700079297,-0.419563783448295,-0.0452445328803374
0.547342152890216,-0.15958378132336,-0.0133485794290353
1.19482007767734,1.54692122739358,1.20143122249072
-1.25019638307766,-0.273366494042813,0.104860287142732
-1.71126767793012,-1.13310198955866,-0.540487611840829
1.66230746574981,1.61922474715247,1.52163798584132
-1.11113397158046,-0.817528330279742,-0.909454080138113
-2.52843801980211,-1.06116216967225,-1.50738782008539
-0.583051801115524,-0.488063757972889,-2.34475457212307
-0.691248461387283,-0.827795683178907,-2.02867461131805
1.35485057356914,1.7452577952857,1.8740422153952
-1.43805546372532,-0.612906329950138,0.607227578458347
0.644218791556161,0.242594721488104,0.728730072623478
-1.62113092053663,-2.30008465815564,-1.81092316183105
0.445487975550062,0.396151233242144,-0.493526076654033
0.68305713813064,0.79484667111808,0.381697195266025
1.29943047218184,1.68404168416666,1.02938283420277
-0.334912419300572,-0.602258789348132,-0.951820557984042
-0.828401656747647,-0.138207197292723,-0.187013681584249
0.519658401046222,-0.318243344082403,-1.02930544365201
-0.688366501508979,0.0838035530932395,0.823440166920351
-0.457379875469162,-0.0304475834753683,-0.56993607924891
-0.96625059290941,-0.792454763213746,-0.58726043024603
0.809829113554985,1.13229511174036,1.15512562333242
-0.679881346346369,-2.67955421882312,-1.8384512686344
-0.196074731020737,-0.134005630715167,-0.00415935902230777
-0.853394621433796,-0.351957436337286,0.226783191974776
-1.44084504821911,-0.819285865988027,-1.07819951668307
-0.637160392980395,-0.802333909789269,-2.12606946925996
0.580954907163208,-0.0885266895599531,-0.424387746311631
0.00117457511417675,-0.0540311058334909,-0.142859602716872
2.36002624311633,2.22032331013664,2.02882197441089
2.87264900487018,2.69797367450603,2.40703072482869
0.520110161260714,0.735534114581403,0.611602854995031
0.134212255286786,0.565780843963176,0.46267691473265
-1.68384803264126,-0.957108939226791,-0.758180165130415
-1.49329110789487,-0.881043455154202,-0.882986002829652
0.426203131671995,-1.23223204384997,0.00136063336567775
2.32872811880865,2.21610562887347,2.20239620237732
-1.20959830408961,-1.05572349105697,-1.3898453378988
-0.69968191761288,0.746610471737627,1.16202040994108
0.894385278864279,0.844578777611036,0.710038659942648
1.86145861967456,1.73137343693605,1.42807198340441
-0.0612323054714188,-0.258766690683643,-1.66418193943886
1.19668831102322,1.21144698922615,1.17010230686563
-0.792916967711629,-0.386219109792426,0.0148023130990212
-0.556604716036494,0.0604297546855028,-0.165339208164909
1.55908652943116,1.43760852155834,-0.0021158009285674
0.636169221142982,0.695550463910614,-0.115434158887167
-0.519819017130913,-0.787910954929728,-1.06517517359908
-0.115793764977299,-1.89126854584896,-0.182959414792739
-1.43655392711757,-1.30525490070064,-0.0391140330768358
1.81260494677409,1.78581636782873,1.54588652885431
-0.418300687188499,-1.06563704495676,-0.0385426101799363
0.927007247578497,0.618408363498505,-0.230432675611789
0.176730241854793,-0.0670568894262807,0.764556787251563
-0.0582640182357494,-0.546885366680051,-0.30194523378936
1.4249452621285,1.57607169104665,1.00773815109438
-1.78389863558862,-1.2778190963,-0.145512691412251
-1.17356847395664,-0.352014285605317,-2.15781459686069
0.723872215219769,0.656914502968063,1.0379541193246
-1.19242924177069,-1.09339659996966,-0.27509456527897
1.93777307303168,1.62492068934865,1.93589525317567
0.258587655686349,-0.265245681447974,0.461372866623416
-1.68393807228603,-1.73271389829062,-0.0348566528536693
-0.297828948142658,-1.05638577481788,-1.20130612551043
-0.54908923664644,-0.768838138310921,-0.539503318490604
0.642149359679211,0.522517331615731,0.370251229386694
-0.697493234150694,-0.267562426925389,-0.879416270719394
-0.907502179190272,-0.459088629471199,-0.189781911249739
0.109830586129792,-0.614714086247576,-0.799000517418836
0.176951440682882,0.391006651559921,0.857647320172955
0.743483740790323,0.959032589869433,0.956163621855049
-0.325080610182066,-0.75802337793945,-0.490970887217673
0.846154053361683,0.837137457704301,0.522896543029327
0.660607221167877,0.153384923848656,-1.00524330253648
1.93236355772435,2.18628684127672,2.41084190146093
1.25299779311245,1.33763856419309,0.858316003768243
0.139501561655864,-0.598510974222602,-1.01888318231128
0.0153900004103681,-1.33769102474217,-0.491589036422387
-0.231787097329876,-1.047092085805,0.0555870879749761
1.13045722782127,0.928875871673954,1.03588753837966
-0.0150775786186225,0.247695685800822,-1.23422023059478
-2.10264649203822,0.0478221339235533,0.635589573330902
-1.01434233670983,0.264463625671723,-0.0329857485284646
0.683137745248411,0.747363050759634,0.42659439286483
-0.690242223958875,-0.0703694996875633,-0.90188479384397
0.156407904618526,0.489413434675953,-0.0621532969693233
-1.70635064088164,-0.333347587549103,0.0434786005456047
0.951011411113461,0.341037534980764,-0.834295224585441
0.924324344768391,1.04574569286874,0.948151989467135
1.17492247902755,1.38852432951076,1.58083912827583
0.818901714511094,0.262400663399391,0.739911863541165
-0.53359901149275,-0.751847071704477,-0.420185684006362
-1.25977239698602,-0.617999428221454,-0.992167900920948
1.94843664419725,2.08991040630821,1.83035269925625
-1.56664748194677,-0.944729114173603,-0.534115084068366
-0.246225229687823,0.1577015074883,-0.8943287552377
0.418688442694013,0.43576548178711,0.346365816528231
0.476931714818385,0.353871706538143,0.0786025684513252
1.11697877560837,-0.110010350437127,-1.17802709528985
-0.034856379509103,0.149302872463585,0.344936078639766
-0.429374271658102,-1.95752018100627,-0.931694653276334
-0.157336598452888,-0.0975824484363986,-0.849759112132106
1.58351934018508,1.28156053211546,1.2036376311261
0.707516233630149,0.915373697712021,0.820212268818716
-1.98802797084925,-2.12068387935149,-1.58762799623827
-0.198066259867461,-2.30288222393622,-1.5655807517251
0.463651647687238,0.349687588542123,-1.1527050642489
-0.148360192704378,-0.994277434560098,-1.95801957146881
0.854026173629203,0.730610129748887,0.0203558847709702
-0.710293616309592,-0.410910569736438,0.79503655731227
-0.0448576560109555,0.451033583179396,1.15517637306528
-0.293152485294812,-0.722225832170999,-0.158183632651023
-0.916912817266688,-0.423027030735259,-0.109054998874168
1.02981083419488,1.30955309685908,1.0981124401118
0.988837050647916,0.518464863922056,0.22956528333652
0.301987305053099,-0.180312989991145,-1.38430872043453
1.50325817815709,1.46083222646252,1.24773982565059
-0.0449469987486793,0.285248484851568,0.396126831138001
-0.793607104873999,-0.752826377710586,-0.291379800201455
-1.27227241898936,-0.759597883580375,-0.72361196102931
-0.340708764964121,-0.692728287237154,-0.755295993290903
-0.709257846015408,-0.0536127288445292,-3.13543225559486
-0.204618052872096,-1.30118276909815,-1.78997034599618
-0.379843309371792,-0.622740854652124,-1.61216115778331
0.939362955700646,0.597088835834538,1.09116855898199
-0.164722302493922,-0.313159902544914,-0.184375099624154
-0.743126777428003,-1.32109549888148,-0.859796066480112
-1.55428789526408,0.016724585154695,0.798291191945959
1.8891717663961,1.34073514849726,0.886175386211959
0.564073919503121,0.411116468157965,-0.300966569785483
0.240477650876423,0.459822056698119,0.107861814156033
0.257321199774298,0.24805599639813,-1.57294138901013
-0.488577198246672,-0.152975919005604,-0.935239734309945
-0.133335136485033,-1.42770173468431,0.636948955011339
0.333086133428064,0.158865805683316,0.105016600222218
0.124458544918748,0.705998018790059,0.89621741693018
-1.29453887960909,-0.948248645313715,0.122954298335449
0.722287014692283,1.32156868503674,1.54785397957773
0.956286133688786,0.200404369305156,-0.988429012887994
0.606024016530478,1.29017325746346,1.12302596639106
1.19611228703731,1.14505185791922,0.955662373534346
0.329303033124932,0.221809961756772,-0.315324187557535
0.330556463061011,0.214025411379981,-0.048245627641515
-0.200289761605354,-0.700758868076523,-0.627931114771716
0.442462727638424,0.323832870597445,0.19599986356634
0.297191515819311,0.0122352002573962,-0.475193922928581
0.126044341641225,-0.198010419635397,-0.0790653913741479
1.03556357774636,0.705674251725588,0.221300753123084
0.203718353455318,0.756337381970961,0.489742960055616
-2.39581044921542,-0.68644240175023,-0.00948802332229224
-0.119112959134917,0.183596303193593,0.415918391665454
1.40164478268366,1.85115105490834,1.42053346720526
0.0981332504845038,0.184548075350795,0.445259181627225
-1.61049453257244,-0.775612751840986,-2.00815386767019
-0.847731160398659,-1.04871922520848,-0.655595379514655
0.0828372687577245,0.67947183318539,0.538614802528902
1.03316610157979,1.72415058055208,1.8518623033337
-0.926430996571267,-0.109149880860003,0.0800815957882287
0.989691539669731,1.32330363646063,1.62787156976273
0.336359156845831,0.00609144113191374,0.0190674957726849
0.0891723839516833,-0.0548877033706656,0.27195871990379
-0.353262195571386,0.0664929609816242,0.230338717008333
0.673252647398325,0.180419258315763,0.375377887645629
-0.702002428493052,-1.0859904920704,-0.0157043891634151
0.569926232908379,0.84113743768925,0.697436331672254
-0.436548552470457,0.409114518516075,0.124092009056544
-1.2429544271775,-1.04767703215977,-0.491701098809959
-1.21496346630007,-0.682609317656121,-2.00023741879499
-2.04718827150263,-1.13068262369887,-0.226584879113618
0.172163908441228,-0.176183807677486,-0.685325031314819
0.545537942451232,0.495093622506792,0.0755948761066071
-0.890154964629343,-0.360257847463936,-0.178634952274894
-1.40019279049994,-1.90253024599095,-0.236435892975071
0.444015464469144,0.0997957572952381,-0.35757797997901
-0.720154075235277,-0.501440408866405,-0.346605155788703
0.276842587799444,-0.886265007186495,-1.74659626888499
-0.650984600822729,-0.596712160080587,-1.73299370882604
-0.607526904992643,-0.111391421812691,-1.12333009306204
0.475948025489698,0.459201499679175,0.974770158097852
2.23123206625355,2.20947442290639,2.39567531708303
1.2266275052147,0.701590422326649,1.2102844040632
-0.141128614907436,-0.774576311260174,0.8923420320918
-1.05025866317827,0.593484772518942,0.248556755584812
-0.356731373136319,-0.303384965003172,-0.262223575463078
0.506741451983396,-0.454535388842871,-0.86812848387015
-0.634687405729502,-0.494677851212984,-1.44134714355568
-0.870321015901466,-1.91058453864494,-0.709785905148994
-0.398461232004548,-2.38500069036928,-0.322718588808611
0.452745048590501,0.0446510200910726,0.101631235240187
0.63062559551779,-0.0296981743870687,-1.21711844423679
0.0201260480829207,0.149300664081125,-1.41700739552246
-1.23588126781025,-0.535525588101465,0.142495441439259
-0.120682301106864,-0.899933515890686,-0.292191898547495
-0.305060520414158,0.363627956213085,0.629397555916165
-0.262880899175765,0.367983919952013,-0.0824434488954072
-0.952084674174195,-1.43289075181506,-0.00938903264096358
1.67600302724562,1.51547995087629,1.34717687934963
-0.387098529279646,-0.196629015671044,0.0506600301156179
-0.400556787296114,-0.513724389482872,-2.12563123463362
0.230962878715462,0.620855613578968,0.513800228246539
-0.579911606956003,0.535780822982364,0.698654140161031
-0.0666985310226159,0.35702441041415,0.49403615618249
-1.58906700157235,-0.949497576721841,0.210569204048316
0.877611986541191,0.51268763344594,0.380135870259665
1.05380669664872,0.886375343944623,0.0373939849904041
