0.65293919026396,1.13124501643362,1.4119203256175
0.296185905056536,-0.438376210592746,0.740171391334631
-0.48027590238158,-1.98743844222776,-1.84535517237568
0.539859794952567,0.764025349141787,1.46396545181819
1.19030220211847,0.815303628266336,0.974055344606994
-0.494584923145637,-0.116138518063449,-0.801525731837595
-1.96563753324699,-2.22090529566922,-0.770952321576561
0.213726076664356,0.311303001179105,0.401048489123826
0.0434680456557357,-0.652542024394975,-0.672441666605137
-0.000566157386168816,-0.890046664183829,-0.663820042922048
0.807240527120367,0.83404623809776,0.712009592929873
0.708143683056907,0.261717899413996,0.201371146662611
0.812889512317007,1.06298045514586,1.55966547430609
1.42167947250776,1.55129533121883,1.53077577353964
0.14413904606515,0.128222426170381,0.372264390492316
1.22632237231699,1.63973282656674,0.998842631065481
-0.827056044118798,-0.550564590527516,-1.58714610766219
-0.310029422311607,0.12335771991821,-0.46794553399966
0.0793074374340006,-0.45593649348988,0.910403868953244
-0.354067349587251,1.25312468900944,1.38539860670802
-0.0281562629337802,0.0455885963529935,-1.51246622044045
0.887618495480709,0.842477348618746,0.688685659872144
0.0801104160384001,0.497732290042999,1.3419171455826
0.872423780818112,0.212799128539058,0.299730453108251
0.29757944348136,0.0596336588113196,-1.80510067884497
-0.68310482401971,-1.06610205657967,0.253336990492096
1.24168359449657,0.977365554735813,0.605299404501711
-1.56215684320167,-0.803944157731782,-0.0471067657098376
-1.49693584302473,0.0687399295666377,-0.452715995944824
-1.39676512209901,-1.55706984422627,0.842188610701568
0.023390148534725,0.135451782794627,0.510271196144884
-0.11030398981325,-0.767236649867685,-1.5784719240728
-0.0354319040396111,0.263328658103655,0.300745871977871
-1.37696831149022,0.397615044965458,-0.178956617140324
-0.404086046682374,-0.509062987028964,-2.07367219425654
0.789545812954678,0.141761619410273,-0.45675166079834
0.681643580683625,0.779340795259564,1.03769129559857
0.418977454897675,-0.113763692001566,-0.742616787952087
1.21558437422395,1.18747884444439,1.01099547163073
0.599155726606712,-0.00972263523102849,1.14777867341387
-0.353827480687482,0.0711394870818663,-1.01986497235714
-0.80597716478381,-0.145686500547194,0.0993801073529157
-0.446158721835226,0.491989496614512,-0.0110937392165541
-0.845909491354559,-1.6269529964371,-0.721948560927299
-0.840931335619486,0.191538224771178,0.58480434407311
-0.346839049443413,-0.0870780425119296,-1.30430573635914
0.0779531976343537,-0.264121649229519,0.0801795257769534
1.52559182103641,1.34953060167012,1.29805556729724
0.0937645092166482,-0.0781777353328082,0.303969690978036
1.07408076589674,1.41338316146628,0.200185550265713
-0.00743916777712732,0.358560957924575,0.162840639383936
0.666422274256207,0.942109532830652,0.313530167860691
-1.65497147651463,-0.434590656416585,0.0523384424855994
0.45485326512474,0.0851291348281005,0.0386463548941629
-0.756287751655462,-0.329839542608788,-1.92873051238205
0.641736024857168,0.331402487549311,0.289973388369036
1.99173356328316,1.62063704304131,1.68418349155745
1.36684939278084,1.44087329686002,1.58064778243017
1.72025432475808,1.53328082051317,1.39099501497259
0.719363489956142,0.856479839013382,0.330862051113838
0.240926235911806,1.37518643417923,1.72247145816066
1.92772994667638,2.08176737712622,1.93770880972574
0.165950622891984,0.144163183660946,-0.855810874631227
1.43513913143817,1.32101021312913,1.12013915653725
-0.438616437041284,-0.523312680271956,0.012215804063585
-0.645384846020675,-0.965098235708552,-0.454664473450841
0.379953766226773,0.34761028674235,0.738083438917729
-0.210217617614068,-0.366224065948899,0.359343658739224
-0.780130478614525,-1.10096166466484,-2.60560166109828
0.621996994608771,1.18834792287682,0.875140126524792
2.05693743115446,1.98225490840209,1.28468910629749
1.42243796320946,1.30293382371334,0.96312162380726
-0.882073508806178,-0.297071794593285,-0.76675812579068
0.0502366162641481,-0.420380790251992,-1.18939349109057
1.84211374813116,1.66807933549086,1.88122076194709
-0.559592610034287,-0.0520284877899565,-0.998999964723827
-0.952006364609828,-0.424128493869965,-0.710337817675821
0.260497243905649,0.433890106005722,-0.0183453602285263
0.219320059372906,-0.573842122064581,-1.27341527515345
-0.751813141815949,-0.922410196673544,-0.818622242143432
0.804804910821651,0.992479360710351,0.853620407699181
-0.620702764420528,-0.500236938359633,-0.836169711895749
0.973802214193183,0.572708633734247,0.515019508655927
1.01128021291091,0.502988970728427,0.433119518661896
-0.455724571118417,-1.31731545451771,0.977655639766269
-0.00236966551188177,0.522148830456633,0.941580024977522
0.251642725673985,-0.339046140088451,0.108078226138713
0.0947326864540246,-1.15892301147704,-1.19128385747017
0.487962692078841,0.573630977833803,-0.14738344904155
0.971923492400565,0.307681934533384,0.136268432992557
-0.319637128442512,0.127748651430763,0.393599365669845
0.232076728851684,0.0163097143181519,-0.739416943605964
-0.721331224203343,-0.642873002049366,0.541743256966896
-0.323449062234358,-0.85963548583974,0.0612027304102241
-1.65544997331193,-1.57779592960446,0.168284787257915
-0.213237549183015,-0.534008788168937,0.0322615703145419
-1.18584124969763,-2.21832334682993,-0.861547360988308
0.499908916091769,0.109459490401127,-0.717404926754128
1.35777560975897,1.29819618648049,1.12384144818732
-0.470538632271298,-0.156257901873632,-0.610901578228435
-1.35345275923894,-0.175699331694828,-0.911355190855081
-1.49284933060294,-2.17292662986719,-2.89604433122559
0.73436058614636,1.22545304844305,1.68931280130437
-1.07630618643989,-0.0691932715586396,-0.487462606480075
-0.270322606391534,0.0346153314237968,-0.512621946990961
-2.01773977054221,-1.38964451768005,-0.444558893121282
-0.331696757042579,-0.46364059189733,0.170374278125419
0.0202646589057903,-0.291129080645419,-1.65190535670521
0.789907050136548,0.767737914516057,0.264958440327012
-1.31510313154235,-1.44247769605457,-0.656274227675262
1.55049512141224,1.89131460379296,1.5453440318676
-0.752597519354436,-0.931869982891705,0.168729024612342
-0.00524393465057782,0.242601068567312,0.627728342717999
-1.6959058547785,0.0435650247146179,-1.40755701554474
-0.390140549731666,-0.980981867047694,0.609189183522081
1.77229256281842,1.18031854173609,1.00307634788094
-0.318455171680595,-0.489943448151566,-0.626408032980458
2.07009580998886,2.07128944605496,1.81064893081533
-0.636172645837068,0.00941707347264515,-0.378155619055718
-1.81209499139563,-0.833345624661055,-1.13735115641429
-0.102914325780328,-0.079384375923049,0.434319019863912
1.51150985106872,1.29287471236735,0.875596323567574
0.10784516183356,0.109908541788278,0.381798069112289
0.304718711399447,0.287844953166697,0.0938757807135241
1.53837243341144,1.17554480173266,1.7575766981186
-0.929975685827983,-0.445604328809659,-1.00547188318449
0.105813738483362,0.359763470894416,0.429451818282679
-1.51730015397083,-0.586851425660736,-0.0685093694008436
-1.05508774236221,0.270804975921112,-0.5499342500861
1.09339773046883,0.502660143453121,0.525292870533945
0.833240605055032,0.53053694827855,1.09929413600976
-0.689213874839662,-1.10554389061826,-1.69086610006427
1.51238610049566,1.78155913655074,2.25919543029464
1.57192020302928,1.40906124434611,1.6756313406175
0.698189058087112,1.19027779490855,1.14689519373454
1.43417249808421,1.22315680704191,0.691706401951316
-0.444840740101286,-1.03408410806077,-0.806161991102059
-0.873879072518252,-0.795500118167048,-0.688458852723289
0.251231750712477,0.666675697363591,-0.584548816047797
0.768789926686631,0.877356242828707,0.669147770247943
-0.703998926122927,-1.03857131472581,-2.61117786419562
-0.552017014331111,-1.09706518355676,-0.783983528275844
0.956605699289706,0.578037401085545,0.900507032427629
-0.380518132219289,0.375168196124153,0.0452766072837396
0.357064404120514,0.0882930317325229,-0.608730058587223
3.22584311474937,3.06452461188083,2.96982621181306
-0.974426510945377,-2.08215953457146,-0.566445777316571
-0.22042332633657,-0.107484896741086,0.458798383856505
0.257442389398271,0.0933403584105346,0.415102226791099
-0.637038193938589,-0.217905554119847,0.120145289172148
-0.183487598524747,-1.03270519279953,-0.866729726098239
0.384338106084628,0.0276239104950781,-0.881873203675966
-0.184477940523389,-1.25269772780605,-2.52340607157827
1.93693917252318,1.94809378936561,1.74722509292386
0.662379488181662,0.375194405943992,0.444886559223581
0.288183980789719,0.646840493478886,0.527137953238818
-1.26432469917348,-1.62537407326904,-1.63959326800226
-0.408841897635917,-1.00474527167332,-0.0834722643070842
0.445903451947022,0.644772072734505,0.789838693881252
-0.902628372985248,-1.21003597793596,-0.706681384065709
0.297549893096316,-0.0590012385529551,-1.40602272574883
0.0493743790120566,0.38788067209864,0.175647455150777
0.279768201481194,0.11737021545917,-0.624764590760411
0.641276357075098,0.276300727363712,-0.551808232072286
-1.20925290178432,-0.378733405476258,-1.80500032213167
0.528104389339937,-0.503467607543698,-0.641570336780317
-3.10101984012118,-0.97662549561288,-0.249762754263993
2.32218885230646,2.61880917690415,2.78060331448364
1.0333374680362,1.20576069912088,1.14229589903235
-0.0121284327472641,-0.913435834010514,0.255351508734551
0.4777748494196,-0.425774688094144,0.429428250572026
0.981189442559361,0.460433291851817,-0.0527631897675124
0.881133811725004,0.985221018951932,1.22530499556064
-1.07953818497481,-1.44264796798028,-0.655657435053706
-1.2834601475668,-0.260459501266249,0.324771532073468
-0.765005123365042,-2.3015420722349,-0.847934643624206
-0.922074258660545,-1.87986878314817,-1.12029934155153
-1.26002678296447,-0.423212441823571,-0.137967330197378
-1.31650048452121,-1.53720009751826,-0.492136729030024
0.425998701888371,0.272114316188069,0.124704445550498
1.00768004236516,1.11844471844768,1.13414250943336
0.558296523188097,0.445974492818937,0.0751151736737281
-0.405437709621036,-0.233217010431739,-0.785721592566772
1.25520452114138,1.02183705268436,1.14988095947105
0.290350794755602,0.535836089184485,0.420311911459963
-0.290956453464429,-0.274638204535944,-1.05385121977293
-1.91646138928361,-0.476013343957453,0.188786437841962
-0.0395120467663709,-0.521323524221855,-0.549285178302526
0.819419510522103,0.762371149328949,0.925648845632009
-1.46106517850477,-2.05450499954336,-1.38781825080633
-0.343463415978179,0.424461555083822,-0.721729050775668
0.740549562470898,1.15627785295074,0.981324720700674
-0.162968439312043,-0.568416751528607,-0.80762742983935
0.305820435917169,-0.234873128218059,-0.131897397784859
-0.160640983641095,-0.42655392565868,-0.0545852417987697
-0.629985625048358,-0.0892645119405634,-0.102956894226689
1.09178919319934,0.77469424123174,0.853635062206034
-2.42842040438419,-0.106643073282959,-0.0128016122451097
0.272111415068516,-0.125978010227503,0.359919203105306
0.18625114594093,0.474662594770236,0.793073962770255
-1.06505200216383,-0.777693542472845,-0.468833245828494
0.497967011597947,-0.748730212198077,0.052565732628206
0.0441582370436849,0.463381273890844,0.368338514398165
1.64929067192483,1.38818426111122,1.56857841376795
1.04435448262995,0.653236322067794,0.0606234144600998
-0.449695626374833,-0.690128989131824,-0.580095242157775
-0.678011339302317,-1.79545681079176,-1.07045606623859
1.0978105178521,1.11582877810258,1.40650459672821
-1.45182967073282,-0.759475651578109,-0.217821755981039
-1.42527062378669,-1.76720342749375,-0.524973489633571
-0.35521282065053,-0.41280772444787,-0.218902106050054
-0.16840321694935,0.431967777207532,-0.0268754744655913
0.116125974373378,-1.39956004244406,-0.719742038345945
0.0356842675772584,-0.369601756582248,-0.242042084391241
0.935741911467663,0.631448871942778,0.624964587341851
0.437635284463112,0.023055684636772,0.243520944105528
-0.263499352209416,0.611988789949121,0.368522054447654
-0.000540489747871563,0.0865447190545374,0.313577457988384
2.09822172227993,2.10775676868975,2.06310837228813
0.717732214944523,0.482914531050527,-0.229448695738983
1.08134536625051,0.774700840397267,0.772910491759784
0.0790733642196722,0.228238375424266,0.770941355734674
0.191783640999638,0.409773009939989,0.805878487139568
0.37480093167652,0.588719097681928,0.590778662436955
0.273860865016783,-0.638030129505903,-0.268425131751495
-0.924663056866608,-0.761089570952481,-0.219316560277513
1.38783704572267,1.12814749939525,-1.01286196867092
-0.374211454055124,-0.765299859668674,-0.653261362767752
0.591714319357265,0.644866001794272,1.45195670207986
-0.862176856853652,-2.03671686909207,-0.997882533899798
-1.40804251657836,-2.38558369445013,-1.38845709952097
0.114894931078824,-0.210631996404267,-0.258703681941894
0.335830635226162,1.08158508106997,0.422294486166583
-0.767245011450049,-0.943744502910422,-1.33590004402755
1.12500296083135,0.963404635703436,-0.214210452399322
-1.19944046625209,-1.61903452136801,-0.552443770593397
0.0397109199002539,-0.732394470350085,-0.84486528524768
-1.73699300727583,-1.59504860646526,-1.76185149421059
0.270834958011133,-0.012667703700968,-0.0962742764578713
-0.0168274923112344,-1.37261891565428,-1.42284627682475
-0.157172185052385,0.420262158064135,-1.59888572435185
-0.60066392985415,-0.991525498727098,-0.564771009332599
-0.236522022302138,-1.06063423063537,-1.50090808825223
-0.856077261367586,-0.21690224246977,-0.871864457044154
1.12291354458728,1.34307050072075,1.44922018688509
0.661970265976405,0.452007542238285,-0.0224453135636966
1.88776747214221,1.34749623109086,1.35863118293742
2.02973293158967,2.08594626375955,1.9271673928809
0.602563645019684,0.913614781228013,0.862682860396709
-1.14877372257194,-1.52976862039206,-0.820330766811286
0.682052059725927,0.0210311036125797,0.453415095926273
0.733349961891635,0.0818425094913527,0.745215830004308
1.90717004418355,1.70996325909463,2.19116911756286
-2.27529800284084,-0.787921338541554,-1.25305244170209
-0.955259740905482,-1.03275219083,0.114959744498898
2.01556286164594,1.8650770582556,2.125354261561
0.406069094152888,-0.76559112009631,-0.732129101320813
0.31300142524538,0.211036285283065,0.0164745731910141
-0.485361444022933,-0.376311554029737,-0.0408393495601799
-0.0262392813396284,0.377561925233315,0.381082669606595
1.62608778335285,1.4575909660764,1.13226980673842
-0.157180301977357,0.312501146570346,0.466269778416765
0.947262142220181,0.940712452227526,1.01770575870788
0.123578030420082,0.448187985709697,-0.649213433198292
0.849383082168518,0.640949927420675,0.374808871509756
0.850265761902994,0.0296140220081729,0.19774333954287
0.017015202621287,-0.414715637480287,-1.00103412455134
0.372857515949408,-0.565258772029347,-1.52868985740415
2.04303629006535,2.20892973644003,1.60351078410229
0.46601175596818,1.14504613466553,0.624131567582124
1.46963099447432,1.62189370141511,1.66245877789192
-0.255674333542872,0.0357610444145857,-0.705339200140039
-0.0472351471426873,-0.958324123411475,-1.37425041916506
-1.09511580934641,0.367376618127653,0.447223592984559
-1.60668130643296,-1.09974195462834,-0.600100368928669
0.168573666768566,-0.486629945531489,0.111245682559378
-1.04348593579779,-0.55192440636469,0.485504242013586
-0.807938804592204,-0.726766727705266,-0.638312239825995
-2.05287691974153,-2.01357119758536,-0.699815243047425
1.36628101291976,1.08531787665767,1.09143705892933
-0.907107720121837,-1.66754619266304,0.128756213290572
-0.049244514265818,-0.338703591038586,-0.627114830793233
1.11368014711289,1.37577088906419,1.56224864783355
1.37292968374476,1.64476372746208,1.34126934796375
-0.128806422352599,-0.167931336828276,1.01195616726224
0.968878559785625,0.714854309963232,-0.0106480390408471
0.858825901964866,0.855614976070215,0.043788920694078
-0.52998778518309,-0.47425526091416,-0.418590215000411
1.14383596378934,0.888102233418681,0.326966937735591
-1.38347490149299,-0.572609699297842,-1.19815317432071
-1.40510409154414,-0.652991619185023,-0.442583968750651
0.996251479528398,1.2287895398921,1.29604953848932
-0.659390769556034,0.171817544124892,-1.5884031164954
0.598822791132838,0.497826140207993,0.232530592818853
0.123718311199572,0.475296002842817,0.587785055495623
-2.08438593015341,0.624949905359684,0.139823281157417
-1.3012889279435,-1.17960227686498,0.572577574237507
0.52132794752665,0.459880259354238,0.721821729190441
-0.621847754671933,-1.55797241213895,-1.68786336208649
-0.0195160805464704,0.444323560373277,-0.154851599408052
1.08524518102909,1.08548305246188,1.04076946934961
-0.210115265364018,-0.136752085123145,-0.0813521446436064
-0.358397050741845,0.353500599260259,0.559648048454217
-0.444936039102497,-0.0557253639289123,0.281249585407445
-1.45581699599499,0.688317844662019,0.0180907376378773
-0.665862181695705,-0.289832003862504,0.730454419626768
1.2673072487222,1.0860646784009,1.31765708238406
-0.278003626885919,0.0979594230373402,0.268798061255129
-0.569767228957102,-1.24890278036851,-0.410197372679768
0.520483229380782,-0.519233148942213,-0.692525366011143
-1.68316698049226,-1.31538294714933,-1.70284121396263
0.27468301913244,-0.160439980486128,-1.15001620282081
0.319963895467971,-1.63600689666623,-1.25067983838592
-0.0518163700493062,-0.203434856185373,0.155988083465451
-0.253755647824719,-1.44296635173601,-1.53206730303329
0.198129669679533,0.998287652118549,1.13581494248554
-1.15537384897996,-0.875421876576081,-0.788303420183857
-1.53340474734475,-1.65510950684774,-1.11801564255201
1.50071160238824,1.49701785533685,2.12237726639996
0.67097208615983,-0.263555618030537,-0.818513051947546
1.88095795577264,1.54064234855137,1.35386863228011
-0.900464501690049,-0.554739551273416,-0.907625427266953
-1.5653488741884,-0.630924139506934,-0.042807475468689
-0.201836078144763,-0.938885778921871,-0.658872142149176
-0.723166919419716,-0.563860202496906,-1.05997289002195
1.48717673492562,1.72907278878943,1.4755486365269
1.50640290452647,1.0408825450599,-0.282561747916418
1.59375107282381,1.49094442535808,1.98373384100437
0.323388873287538,0.762465505284217,0.00800647517149964
-0.836301006084734,-1.1975370107782,-0.724050885634503
-1.00488796786893,-0.546880338393418,-0.00994337255861678
-0.316232532350934,-0.247341219035183,-0.579366046200453
1.7502574686108,1.7577703868347,1.70507585665149
-0.180303090854501,0.532446102036428,1.24542029638675
-0.0496261232380812,0.100025773082015,1.29889556910167
-1.88928860864532,-1.33166905836161,-2.26437209575936
-0.0214554248614367,0.152491759711221,-0.148871911729347
-0.0676523425729415,-0.0895549821091357,-1.04855086718181
1.36000718459922,0.52071176650127,0.207896479516136
-0.317767448276206,-0.110013769482946,-1.32150556612287
-0.91141609678513,-0.411773106671371,0.0875579416263775
-0.384278331367449,-0.155226362895199,-0.503571020893331
-1.35100991908906,-0.563317409642187,-1.85161145617853
-1.22171308773226,-1.75952673115646,-0.30912316101297
-0.197555181289582,-0.535056349898553,-1.20627560495754
-2.28404641443713,-1.76524043184932,-0.826832821932842
-0.555197968986124,-0.676723766354441,-0.0491964903985479
0.195016820109682,0.105902979766476,0.557404419613038
0.342133157421986,-1.64599364249932,-2.08030210858877
-0.659673356105085,-0.654814614120552,-1.95608062119617
-0.367766170473813,-0.417032010485908,-0.936978308760067
-0.252760504916695,0.142398375511575,0.0112500040184556
-1.87818309891605,-1.72374570242402,0.213306934838369
0.284305559776431,0.525737575079256,0.208176766503297
0.0772738269145727,0.388474856367089,0.46205578375938
0.144403074545381,-0.411289830844447,0.305705740400309
-0.255182415533164,0.721380832039816,1.02944458791902
-0.558114513506877,-0.36057430705735,-1.06590827987356
0.536491190202338,0.554387190025261,1.61169032545047
-0.651295597120536,0.0828732168346131,0.0631504803996467
0.510327693407257,-0.102004396010851,0.019414732436759
-2.21170957571897,0.0499225901573555,-0.416192713915472
1.86125187531514,1.82097235153367,1.82009411746189
0.932509547485115,1.11641612812871,1.10105686291248
-1.05021274349522,-1.1265599233915,0.174857463493197
0.504376735819885,0.126520252614606,1.31559662331096
-0.62265387500486,-0.479503927412121,-0.469200315366975
-0.289040309095151,0.0955011977463886,-1.24231007558132
-1.59612539118327,-0.606976405389805,0.096098619097293
0.645881140145053,-0.387516135419517,0.273597820943845
1.28843306332871,1.28010940066846,0.988135722477783
-1.13991003150672,-0.629652752752461,-0.491149378131792
0.26176747636884,-1.25547719883665,-0.63282220934275
1.21827052905001,0.870599608010597,0.646817002421426
-0.294310235960441,-0.707895619124962,-0.0801159475702748
-0.505890542971581,-2.26161348677769,0.46827500768522
-0.426598173022155,0.247502701329682,0.896837788484213
-2.73147346287466,0.318570715654233,-0.00954969810640031
1.42502494112699,1.97430367677743,2.00090357704354
-0.599295472299005,-0.613251075178717,-0.356023124125974
1.26575928495527,1.20352019616117,0.648453611212652
-0.422549488904247,-0.514021346108229,-0.495853538897739
0.818637238167028,0.52301012748514,-0.68140698002196
-0.232515022041521,0.163461561510983,-0.061068030865248
1.01792292459569,0.133370845219866,0.244489447886563
-0.147416177334244,-1.23161261720825,0.455733915798069
0.232203559847638,-0.259042584316447,-0.277340742852933
-1.6889321763688,-3.20210874618604,-1.52888735999281
0.254678010215272,0.196143516874986,-0.0870661866945808
0.497031646148862,0.352459398015531,0.780424547853222
1.43410121997876,1.40259402046991,1.79346100606301
-0.0758240303126737,-0.627745347336309,0.639920893285703
0.583517062791675,0.359694442404385,-1.02733705266059
-0.866659030977715,-0.400899294626349,-0.137656031178216
1.9067341832337,1.19821530839555,1.15740678675459
0.35983899982803,-1.261137631996,-0.0285300041756386
-1.34507777862825,-0.64265721739524,0.128748068740412
-1.3422202405879,-0.306820288315611,-0.0437085271142688
-1.58885467603776,-0.380960863146252,-1.09846742111713
-2.33340247179729,-0.09268694481366,-0.456669138603514
0.704641977151553,0.752566203433212,0.275285507549499
1.36239303685155,1.12082697075833,1.30451564502619
-0.24647541514323,0.13696986842261,-0.154608813266584
-0.346515301091172,0.271809483827958,0.718311591175172
0.369606429478857,-1.87306720899371,-1.35557757968611
-0.0288880645400712,-0.42678642151671,-0.951129205477938
-0.0306601046641723,-0.301763328593843,0.0803685950499494
0.118175969733169,-0.448295558605878,-3.20481912881467
-0.818530763521699,-0.666946669480623,-2.86328254219672
0.313886582000198,-0.327159185550227,-2.16726839325652
-0.192250823954195,0.334212247438687,0.964070142991244
0.830946996410845,0.860637440486666,0.80450035612188
-0.0745152746325767,-0.662729844759685,-0.391139338229856
-1.35323775232116,-0.500252015835152,-0.250519338525076
-0.292981451752721,0.283150831932433,-0.294276333346353
-1.30507806779051,-0.147074900328009,0.107069282479591
-0.261072682695878,-0.899697128411357,-0.803152023550449
1.76305614892224,2.02669511940503,1.70449934108362
-0.219787484261084,-0.389182328563845,-1.45838556382007
0.0142410842438305,-0.616450862329569,-0.952868354432007
0.33751977564989,0.987537103313412,0.41011933045854
1.00403753461309,1.44207725519764,1.02269687306208
0.316415985478309,0.296041225235208,-0.0631262665467839
-0.965751310977602,-0.61419778331791,-0.147329387741579
-0.439269104815491,-0.0549837550378261,-0.581574645649329
-1.96783544888476,-3.07124365352842,-0.495672019346992
-0.0147965640146503,-0.339417150430446,0.0765735837441038
1.29300760906179,1.59911713484961,-0.155497958688178
-2.13671884554786,-0.521772763999329,-0.787996452576704
-1.38893350484711,-1.6220988707872,-1.27818271060864
-0.367012726777307,-0.103252380575251,0.0292678366951629
-0.505196689696457,-0.787349933122638,-0.803641839348463
-0.823478994605178,-0.498569786446771,-0.537881582460201
-1.64766627446526,-1.63080358626093,-0.261695415983153
0.197721195068939,0.603869661923697,-1.06558853739517
0.157757522506299,-1.11505001247104,0.337076365671454
1.37128694557262,0.959733233333211,0.411306157834334
-1.30238138619364,-0.656092434230461,-0.187623066861079
0.381833810893666,0.60589640627013,0.804794214092102
1.01987913889499,0.677905539889856,0.605638050333694
1.49331004458228,1.44142826792487,1.64672793428148
-0.150082624148082,-0.468470896793615,-0.21275586408953
0.219608392152025,0.457845705139727,0.523169813740044
1.5721310178266,1.57194322673817,0.994714949762083
-0.702660198629677,-0.119856745995301,-0.0100510429101735
-0.456853876077821,-0.544170386670963,-1.00546838969242
0.129945052223354,-2.1123690794522,-0.121720495997413
1.612448154212,1.49229156966819,1.84958261371956
-1.42113323137567,-0.409599750703871,-0.0516297030529796
0.539374372509442,0.567232750402912,0.975176156004752
-0.369233746678506,-0.164021938083941,-0.540482066025946
-0.837721404955381,0.0754858095100356,0.312422649820266
1.12551379332453,1.42822135196083,1.18137579606659
0.779642295696149,0.652391148822072,0.501970726303784
-1.76696810263907,-0.127395315991705,-0.546832944698669
-0.220279080813342,0.158481001068353,-0.194916968848302
-0.603418328152019,-1.2776133780395,-1.59500884025026
-2.19513524907226,-0.447139024346681,-0.773113887027907
0.75149930883194,-0.100543036881874,-0.752778513385081
-0.71367479858452,-0.246700360654586,-0.226316437813687
-0.520480994153412,-0.570199148340302,-0.418047807221253
0.100362351445238,-0.800578548373722,-0.863155580798349
0.746203037627079,0.843280310380395,0.714566106510385
-1.31638115643827,-0.82361366387433,-0.514987821512077
0.793646046510173,0.368886407894192,-0.776804458614721
-0.266975665732456,-1.05019797365551,-0.766834504285038
0.693988109387155,1.00160915204988,0.421444857117331
-0.46294658429148,-2.16668093191183,0.13888664089403
-1.31896852064744,-0.742852081526587,-0.154546528135724
