0.828339921163974,0.57641879029618,0.575232132805998
-1.96599230995216,-1.3212939472349,-0.756838128643151
0.958596202673245,1.00503684078648,1.30839465686838
1.19176039701184,1.2125351608884,0.701513816002917
0.185895795502005,-0.0187247245073531,-1.65803011559283
0.236901441118469,0.260174771028954,0.211996498674358
0.204186316187745,0.383704393689374,-1.0367945565168
0.795896637322259,-0.187419680736066,0.101756883044155
0.403132130649445,0.538144434123282,0.557947955958378
1.77189861174208,1.93368297497953,1.47238401374382
-0.53828573574375,0.194511540554045,0.347040946367553
0.785271115234638,0.98092854643607,0.717955417942159
-1.49531588369307,-2.86437732973504,-0.00128278690112866
-0.42306339684077,-0.814289888407438,-1.10424760480375
1.07304903682958,1.26907509222737,1.30553761443279
2.12532302880794,1.98918973797534,2.14485962108787
2.61272690395528,2.54853975578066,2.68927384767509
-0.635072691459217,-1.93339851197303,-2.13122535827743
-1.21018928396181,-0.642462034585422,-0.871297892752972
-0.230961763845231,-0.161273346922249,0.759997868200241
-0.875038700195962,-0.079439715057877,-2.27433063434117
-1.18905424605935,-0.321099081413286,-0.108832160466243
2.10681225281753,1.7654283365629,1.59524179960574
0.439886159570158,0.802329096978453,-0.174558258619666
1.58047011615491,1.57115330792697,1.64920443529436
0.677934318275358,-0.417273324646988,-0.588379953896106
2.41771386711302,2.39592108137302,2.20662280328438
-0.426122158949585,-1.35236206801451,0.314295519373981
-1.49534821938178,-0.907007104735603,-0.0191807115039543
0.0447546692824128,-0.391572774205906,-1.55890630612451
0.17962409467842,-0.606577310003026,0.469168960746633
0.214528856889194,-0.971278137975598,0.043319270757648
-0.561705402112434,-0.629096845766934,-0.876955744119482
-0.80532809557158,-1.09680717412844,0.707680369368443
0.187189527543251,0.973446900169139,-0.226658175455207
-0.0669340811741629,-0.724369488610517,-0.401889981152383
-0.708631349986224,-0.42222833975473,-0.47548782369406
0.103243211471437,0.398005487603685,-2.02980530951091
-0.525146113865856,0.0638046149611329,-0.0890928921982172
0.0876213067000425,0.357870057244329,1.23629210765074
0.04940314095362,0.22300268508882,-0.441174061685788
0.678173785606144,0.548357521392394,0.170098775535635
-0.560073045619237,-0.577677519516483,0.586305817903902
0.714794789684506,0.770811521332708,0.896759767276412
-0.249736083542497,-0.157346590493547,-1.39740982341278
0.142155412526367,0.530804134360897,0.14753782689269
0.0244582412733232,0.34963407628252,0.508999084229806
1.87453958710371,2.0986492598688,1.96034442346012
-0.169311665036835,0.347143699547763,0.185341646963829
-0.695028540747199,0.0991457064537173,0.00116009457888621
0.601596025118894,0.450547304454175,-0.231636104973439
0.0612224942201301,0.391689744032716,-0.299871204848322
-0.153697873308179,0.1701702713636,0.221723603796771
0.837300900364107,0.817039432208278,0.524939018703817
-0.349537690851862,-1.00895317161582,-0.767979997454707
0.588013312444977,0.229733022347834,-0.859592936855522
-2.02168856411406,-1.19631791448174,-0.700372349423093
-0.252552862305496,-0.132572367947666,-0.90672887764029
-0.207870063795338,-0.183807571128741,-0.0605334256623086
0.549227180664856,0.615193342089477,-0.382821521045925
0.461617755881367,0.514015043324472,-0.306240536962339
0.631445048893254,-0.57329280651474,-0.858758694317879
0.611817235184684,0.126840360190388,0.110401526623562
1.45830393771558,1.25548940776986,1.30081323899083
0.377435011614471,0.845382264936398,1.12817476504638
2.93965305576215,3.00881725614289,2.92148783802087
-0.121720504306911,-0.970767472085717,0.0676471051974427
0.185465287119579,0.589908002131123,0.914612172228391
-1.9207838821407,-0.473617724533651,-0.0117620938003257
0.928854855576923,0.981366085658427,0.789367915718161
0.966659955314411,0.133205532575437,0.0018003227697238
-0.390157216144032,0.364700254769049,0.98929168125917
0.795627642763638,0.921708911573013,0.714934301520876
0.0793706654385027,0.261825393863289,0.508255560586619
-0.94311079371814,0.600351376834417,0.724979815693349
-1.20238656257186,-0.43355134038662,-1.15975279285753
0.064068041702099,-0.497905845178276,-0.286656027641777
0.31991843526125,-0.467320959615594,-2.02711699430482
-1.23569392563591,-0.417583453127803,-2.73108304033308
1.13677404999266,0.974805317563396,0.745019207718183
1.4871161813026,1.82810425462481,0.621928232535882
0.210389799296665,0.140415006912643,0.297554252086581
2.4166146419998,2.48562614090451,2.42337648502148
-0.373577346236209,0.424366369042233,-0.623442219773621
-0.858288289770839,0.131637873357373,0.636163485889316
-1.28295497809352,0.0219361789177852,0.317797979595945
0.784881094202815,1.20520545301647,1.25110687878306
-0.427040202565892,0.048466317477949,-0.461708706985712
0.710706620271973,0.429200539287406,-0.582926928311166
-1.25901671966711,-0.273089511239849,-1.08052230203576
-0.837290495997223,-1.54842588215421,0.401535808999268
0.237354710680836,0.0593110268725983,-0.133239081673819
0.38117208035322,0.540314902707636,0.306611215214486
0.0477847813359863,0.643600011909874,1.0424336825582
0.308480390702992,0.289091288416836,0.0869802533466301
-0.813621158087746,-0.417420330619123,-0.678846135975772
-0.0227366822808993,-0.574670961971697,-0.309660157649499
-1.41308090346066,-0.840201744489488,-1.39176797844166
2.14266981672001,2.03558627357194,1.6920416787768
0.132512258277543,0.25802804985437,-0.615643016189962
0.103952586426422,-0.249179989040597,0.817983792139907
1.47152306933261,1.13228468014768,1.26074899253311
0.606393479876223,0.520781411077364,0.515483539168694
-1.5040904410156,-0.704267043690118,0.051280376153626
-0.568489611290837,-0.661850425248606,-1.45540421247641
-2.50449474226672,-1.58047793880495,-2.30923105951023
-1.02163107306852,-1.06110607622315,-0.505637985337675
0.109360291548036,0.319638858195801,-0.20369816565394
0.000701801207650752,-1.07582984249992,-0.0634481099877734
-1.31572934261802,-1.57890744135708,-1.16642320167616
1.15389299851908,0.911556804281013,0.653973704220465
-0.560204052737851,-0.644158082245699,-0.989976662040983
0.247085870518012,0.652545146732905,-0.587728082550695
-0.354485250234694,0.280231708890951,-0.349962802878728
-1.8636298268898,-1.36815803986497,-1.00437300417045
-0.150651006369661,-0.433800226629019,0.0714817863614731
-1.29427647399021,-0.690286137249216,-0.109259143657058
2.84734484273131,2.83277815431855,2.89521645453131
1.30289967509058,1.10316502873291,1.22098515943329
-1.17048667090224,-1.67980468787899,-1.20023470716398
0.496220194778386,0.903313163657652,0.683649086311319
-0.598700201628341,-1.50678387202675,0.0229094709030469
0.274020325239852,0.404886617127508,0.732339999292407
-0.721704074512665,-0.947206356393804,-0.960356648698538
0.842751116521708,1.15244338084797,0.627478211809667
0.425365396448783,0.557171759263754,-0.775238520145982
2.0225751355742,2.09058531234853,1.71253145690596
0.0999771299022008,-0.468073249831889,-1.0537571261311
-1.25695283689973,-1.06596195173874,-0.669345245363433
1.1622990602521,1.07664534473912,1.04736188190966
-1.6985140603721,-0.452633729526313,0.027832086303899
0.447800083850059,0.657774069400205,0.400227725051736
2.15251596051707,2.02380903332704,1.85384165624383
0.0169608378702206,-1.55490891728313,-0.901562711137497
0.464475944332268,0.871462296329459,0.80264014315023
0.107683726026317,-0.294147603580436,0.357272540335772
0.500899991711919,0.173918882494022,-0.378709522511133
-0.497423508752033,-0.170812139762613,-0.0276653787397392
-0.0675955322050405,-0.141627650734092,0.560833454381417
0.0198881265112864,-1.36455867666497,-1.20103272433645
-0.387589419103132,-0.638145327326545,0.207836231932498
1.22540982877524,1.28113632557089,1.71160781497804
0.522588589110564,0.523842448397191,0.691681736038896
1.40648137526485,1.39495948102377,0.77627533363836
0.775500721470461,0.52308066937743,0.856657181260225
-2.06462513752715,-0.329424291193778,-0.201861337817674
-1.77037189517398,-0.574095517079889,0.276105048922675
1.47869482848477,1.08027236140697,1.39318367101012
0.0301270758333616,0.638403892238663,0.133238715089671
-1.4842108034006,-1.44597389331149,-1.19328747756911
-2.10528218647703,-1.48942599707289,-0.661950429247463
-1.08726935958522,-0.895992769186157,-0.772896287166695
-0.236457380803404,-0.165485131694386,-0.666465716328785
0.244885993821319,-0.409736228621263,0.537547388126754
0.352752266313832,0.259090945751635,0.393494853559038
-0.570416016352114,-0.548062343987947,0.045972976355408
-0.772062099229081,-1.10861573041998,-1.43874470713328
-1.95266907879059,-1.51228570719698,-1.67890083200883
1.29451092360552,1.21447297227486,0.747667697495161
-0.911328671004073,-0.264716825385373,-0.466139887560869
0.0311385283596443,0.543632154243331,0.50152359476765
-2.0077079720122,-0.898481586546484,-0.44346133478924
-1.44390178677381,0.601669954157791,0.370744668441393
1.04251789985591,1.25670350869006,0.357167550689439
0.509426185615068,0.639473729719807,0.197768431026559
1.22657601498682,1.04999165663389,0.777712130278998
-2.03953234644277,-1.44898016317694,-0.435490301112051
0.358989920310165,0.0771894668138972,-0.253566650857627
-0.708814795380361,-1.04584231809832,0.000897897313430388
0.588660386177243,0.223137306465068,-0.0981948769467573
-0.65997566131398,-0.882597300965183,-0.0794783418741618
-0.510918521552347,-0.836441562652665,-0.691885805541636
-0.0506271118516272,-0.658964837019063,0.327631241836255
0.682930481987668,0.0787177060004086,-0.635862524842851
-0.25282555070392,-0.28926180476535,-0.880509834962126
1.92919651104755,1.32175841535453,1.26391103076969
-0.534973205304838,-1.34731532258719,0.215045555394471
1.12602377603153,1.1550379184847,1.46266691488639
-0.133203117315649,0.0376794705794601,-1.33696352117742
-1.62915121966699,-0.762675186074321,-0.874261485862671
-0.0990984575368229,-1.00192539724971,-1.37640969667494
0.147809181478978,0.276217686254397,0.705184082099409
0.397333229916299,0.815518769717516,0.411285226046004
-1.12291800350471,-1.00592447911593,-1.10477797727659
-0.401489594074759,0.340772336990261,0.846163516266547
-1.72808397977585,-1.0936758189951,-0.353755159093875
1.63791040243148,1.4720966043712,0.964868504976592
0.0302892642773075,-0.296227680001104,-0.279227983720153
1.07582855585016,1.64173371506522,1.66986012222959
-1.77128849154877,-1.13529051391511,-0.52258097221848
0.27915140930355,-0.160232358607073,-0.179907660524521
0.236464427815673,-0.629391096778418,-0.677780180909307
0.939552953927501,1.00364946017744,1.21929967838894
-0.403863278331803,-0.624195539323618,-0.763881862207175
-0.496328098025338,-0.0287924199218021,0.619029743543303
-1.3265198738796,-0.996642967823356,-0.367361141056686
-0.0206039518464217,0.653877574387407,0.434766285241887
-1.74636870013239,-0.789116806027664,-1.01939721068675
0.0140996294012259,0.331200483584815,0.110657162068736
1.13067526631019,1.18662438553436,0.782808235663823
0.643380137437191,0.0770847601788158,-0.17531982783996
-0.715894367816815,-0.211724375384899,-1.85536895762491
-0.945869646733418,-0.242813628038477,0.643791109637053
1.80032846233765,1.91491088122994,2.01481919882524
-0.312427860486905,-1.21431033858468,-1.27030166819828
-0.340941824382664,-0.614171374448186,-1.48067136031338
-0.263489163615635,-0.133012895875802,-1.3391413804488
1.50572448746207,0.982907496131695,1.1971780572764
0.58085052082936,-0.312798272934586,0.3765326143073
-0.404815273140778,-0.394131189704639,-0.428773354064382
-1.12233427203548,-1.70446095618649,-0.889684251024753
0.216503381588939,0.623770976613645,0.932625817692195
0.415282377311543,-0.402591331167684,-0.572984889417484
-0.214263516194392,-0.145887265371886,-1.53115248570301
-1.54749588636527,-1.16904333773259,-0.475954368991888
-0.368068836778273,-0.839976655524103,0.485436197874045
-0.125811462824961,0.00322877342918884,0.369010173121761
0.677712630790042,0.235337899076858,0.459345235833983
1.57794379420286,1.0499233668388,-3.38569555955685
1.05353642393817,0.842508914649185,0.879821204208321
-1.8947229426645,-0.0969467509121967,0.512895530061062
-1.83084270227949,-0.566699851392181,-1.13879068667328
-1.01579710403855,-0.885773021142193,-0.88877392635209
0.557207933247399,0.829245801580567,0.419634355381967
-0.6826065428408,-1.32876917501782,-1.08776550553316
0.343018909458013,-0.693660418650625,-2.21274493192974
-0.0915245547112295,-1.48176236866402,-1.04979239523483
-0.417460360864412,-1.10558320262592,-0.591244153389808
0.286264587299075,0.71626674520838,1.21259800348857
1.29910614524691,1.01556027874496,-0.201186964920215
-0.35909851165812,-1.65755167693376,-1.64445226299408
0.140338988215159,-0.455978747529655,-1.82634377700101
0.274353966449855,0.617896517242401,0.448215519078996
-0.0384417905185426,0.406164461038371,0.497115249043052
0.057283206379087,-1.15659334719019,-0.96294838650241
0.802573085949256,0.242434018020518,0.209054875779871
2.30052418594849,2.37388873549009,2.27297251735926
-0.569409259877109,-0.0708604885317516,-0.864806553979703
-1.08187816517647,-1.37175938156142,-0.0872863199298562
-0.110533339249035,-0.705006619913768,0.039859133993648
1.42880999977988,1.55922082762818,1.57051932033952
-2.54602046369933,-1.16139980763369,-0.192960253951255
0.261933677643221,0.778432008235377,0.738825839531528
-0.344094401251097,-0.68965238417059,-0.926100563669358
0.298328830207701,-0.723573183413297,0.0692389182502189
-0.85852897613009,-1.11310573745216,-0.256642378038463
0.550445084765955,0.678870179749114,0.642947290591631
1.47272204545739,1.34511988221011,1.1397413828315
0.97416722071148,0.321360680215364,0.70944512441611
0.0304559150351189,0.427257558640486,0.541774850981785
1.21261226534749,1.47497877272045,0.894941891376208
-0.0694904103294105,0.180098690639787,-1.14151751539186
-0.200283033438078,0.30881971906626,0.487407600503165
-0.322627944112567,-0.823476708508072,0.416365784455375
-0.541261014311895,-0.633312305357144,-0.101752853791554
-0.373705898007753,0.468552403009516,-2.50892590582483
-0.162069943522198,-0.136881940405111,-0.407303903350031
0.828319448363973,0.965691979103142,0.964626679946731
-0.00370786142724854,0.274774253849571,-1.02283062743166
1.80982683888042,1.97826027242174,1.6766920536264
0.379404231009967,0.540864580105813,-0.214793454704631
0.0786577593758122,0.370785380149003,-0.0811850710642551
-0.980002208036254,-0.526950134126873,-0.429066789072989
0.177239611607745,-0.130803195887752,-0.826056688792814
0.129606707677395,0.870587394568179,0.7461211986178
-0.612342651436221,-0.599342696088351,-0.899515183004943
0.968368844312006,0.426493453244911,-0.521777821343599
-1.15088330575939,-0.969011655140985,-0.557799400635298
0.924792266372397,0.917831384600653,1.15356932327122
-0.339385183346088,-1.2868242312332,1.0939019573189
0.237215483850928,-0.131906947476322,-0.926695748865218
0.860217425645845,0.920170390888475,-0.438750301825946
0.928549141107175,0.681325909770795,0.75943352971195
-0.0154973490531464,-0.201850028445633,0.449256905050888
-2.17662152050508,-0.121037496809647,0.0740923826189366
-1.25738725255241,0.353556416506212,0.37540556436856
-1.54002018000967,-0.212113900223521,-0.518949565159547
-0.576718822325328,-0.908896105582777,0.0763220905623572
1.36943108255758,1.25408044104124,1.14433470389423
0.288290296636352,-0.361267304697072,0.862469766768713
1.69607360796214,1.87660179442934,1.98443999007944
-0.905833877228628,-1.52187573162181,-0.309919018285054
0.765260140911014,0.834094575431155,-0.641663653344236
1.26721104734703,1.06555679931312,0.199753089270612
0.224470939936116,0.633511407288925,0.237673114254785
-2.07738592471945,-0.329803358066804,0.395763294512515
0.899501268224582,0.317394164193862,0.655142226810491
1.18539492777034,1.54983562905515,1.50688147902147
-1.51733515828933,-0.520948323451707,-1.11072593538333
-1.84352362607424,-1.05961168699236,-1.25524645338306
0.310851651667031,0.0725628352339535,0.938914710022988
0.145485276173171,0.534859725097443,0.459437034634871
1.45990361918376,1.46807045464734,0.43167292002246
-0.326316224960259,-0.69783041663792,-2.3377526217709
-1.09735446728979,-1.53801436348165,-1.59288734000029
0.738535147444471,0.496651439341297,0.505390174929531
1.35739031285384,1.59116376496771,1.30718924649285
2.12705205068662,2.00580460333819,1.66176051501059
-1.7577180483945,-0.770437741431807,-1.70292901695713
0.766349993095592,0.752466912416553,0.653210964393847
-0.0987568737653403,0.346978266868795,0.0568390157730302
0.383642240387741,0.585471702776333,0.140030927896727
0.47628271498024,0.356570219661352,0.27609919024404
-0.293752017505557,-0.037807453832409,-0.582670443619416
0.433342072358629,0.333098992943889,1.14969272152941
0.662063407265628,0.673497551841222,0.857854379580514
0.0341955552552181,-0.301539187853247,0.0655216221258293
0.307727563492514,0.481775879865639,-1.11170481997081
0.414189828405451,0.322164334416412,0.563308374453176
1.05331572167552,0.111059678755172,0.0291941230869593
-0.320591222037732,-0.0675833377328892,-0.633268027168904
0.96279454577338,0.874736421827807,0.713771760774082
0.489238376801566,-0.0762546049241629,-1.01713460468721
-1.07473946411779,-0.540108468095533,-1.70753123169085
-0.152902545995019,-0.67879152372924,-0.0883954977698873
1.58637547257551,0.523173319916251,0.708137624301129
1.38344169516331,1.4119463877315,1.91193073751578
-0.501273866462209,0.137405311946498,0.18291643542137
1.1006835643535,0.965945699592749,0.268819369142263
1.55953180625437,1.88587643061508,1.79529974939541
0.229074092619323,-0.453870202844831,-0.701089652276344
-1.60096653466823,-0.297712380942453,0.141848621966649
0.820601246828125,0.555655329464375,0.616138638737329
0.979913800591265,0.995742818860363,1.25165765385613
0.506221935603302,0.506098987247832,-0.757148778356036
0.895478202818688,1.23583358270067,0.518522967988732
1.27311824715684,0.98321852226404,0.66811249007145
1.2318938688197,1.15590109027553,0.668034291923699
1.7954350873715,1.78550389278335,1.25055007797475
1.33655496609735,1.52052280996353,1.09632925522838
-0.491999211919297,-0.0530277883878153,-0.606698646796273
0.197919556035474,0.138560771827677,-1.95989357438436
1.59186377603277,1.19865392787508,0.881649901934641
1.61123952667535,1.51429160215529,1.70854749285547
0.371285906302988,-0.363162550793855,-0.834694700130565
0.26959531087063,0.0705307590187378,-1.79848395378411
-0.443942456525452,-0.428494494097238,-0.00635638141353389
0.603659824744724,0.56190918729371,-0.252130900015593
-1.30532609988973,-1.52403022769367,-0.268972259419403
0.0757991047426711,-0.191042938875119,-0.0145692949662541
1.92342755459643,1.85059374258785,1.37272292472581
-0.0707277509294577,-0.452668296319203,0.563321517945646
1.27880989921828,1.38138701583196,1.29260536457317
1.09802892236742,1.15852051001911,1.45123839041322
0.224619228688121,0.795857433699055,0.0304856642300426
0.00901325928589467,0.822752357653932,0.386937355138954
-1.67663024246062,-0.694917716162119,-0.481363846175031
-0.831426029026485,0.10898132992281,0.418545289683202
-0.509457352597192,-0.865749580470602,-0.399786271617984
-1.29054585606383,0.0931734455004818,-0.475660784281479
0.026032436824108,-0.484294440993403,-0.71747251200664
0.978642808974426,1.20548564747232,0.466846179336945
0.0216294858699245,-0.024842608668392,-0.390431145880684
-0.0850266858969521,-1.97983703240375,-1.26576947170455
0.684224775653383,-0.135870706845051,-0.67268795221955
-0.513119067420693,-0.173574199832303,-0.723347916664709
-1.20586901938658,-1.56685316230407,1.35256880024187
-0.709721830005208,-1.90872132245708,-0.875909599358559
0.990709645821603,0.600096020541878,0.183473846566919
-1.96292443977236,-2.54086974091452,-0.0232272659956497
0.736065717465834,0.106693738771919,-0.17942117220771
-0.786651900653477,0.117660892137496,0.739026156957463
-1.30843358378968,-2.25938301845672,-0.575785984171852
1.32545182150339,1.32384398467605,1.16740611694733
2.19598380069186,1.91286793063923,1.81807800214288
-1.31444608076893,-2.70366603564786,-0.895968243754912
-0.662167079054995,-2.04562430211689,-1.19864719272892
0.271944110077765,0.145055185683868,-0.619408059803093
0.527453648804536,1.07083809703246,0.743135755738147
2.41263668858363,2.52245216938498,2.22640591096401
-1.0631148264235,-0.320812363468884,-0.132248083056172
-1.09806268383871,-0.722399196284673,-0.215465245864563
2.08717304492358,1.71620878060593,1.83476535503549
0.184544842966831,0.235878018606977,0.465382842750062
-0.688544248329363,-1.02359040199196,-1.02051237508128
0.925842789551425,1.28354227455259,1.22790431009674
-0.210456124830951,-0.432536802938727,-0.652826609712446
-1.88408088720137,-2.00339259591635,-0.182866917360876
2.80182109547857,2.73947432549989,2.09187061562051
-0.912438537971324,-1.35870095576717,-1.55117662104044
-0.817108583919418,-1.51979800011362,-0.401724663352378
-0.188160025774112,0.344779333946822,0.835201703982234
0.923904754857788,0.98642769931846,1.15929565986796
1.14627708483783,0.775572564073474,1.20841962203794
-0.979396369625822,-1.32923520920177,-0.733565667926562
1.30326715878358,1.12543327211538,0.153452439673785
-1.08755623574567,-0.953405868127191,0.264972550240369
-0.170988835434656,0.498744867368499,1.16733621369763
-1.23744039442839,-0.561035393411173,0.262171463259066
1.89475704676111,1.98040121980362,2.00191486485575
-1.90355309294769,-0.89319727423782,-1.49781097919018
-0.744168083257232,0.330579111951864,0.576180878546651
0.233584150543556,0.625774627756406,1.3019190212089
-0.952382438776693,-1.26151136560196,-0.870103254210365
-0.16881211859101,0.277691523140293,0.0826571039180134
0.296242638862067,-0.154645741919901,0.649990829252515
0.506690620788428,0.466761410471822,-0.0829196563469108
0.581049999614182,0.664627797516379,0.51682895905774
0.120654369307677,0.227071651262549,0.296277633954993
1.03031065707417,-0.21286567729081,-0.0307066825973665
0.129720477941519,-0.437224585934797,0.140236237478461
2.00959448676778,2.40198939898016,2.70176787034355
-0.761983402558374,-1.32092523163016,-0.41126776471747
-0.658797266373531,-0.744432115939766,-0.279152683222702
0.614423660219821,-0.0716289405013911,-0.659237646768402
0.433898315593305,0.688370886954243,0.542116558180319
-0.38726757514228,-0.409841035386531,-0.0241790493414086
-0.759757621614036,-0.148582948195011,-0.696904245753818
0.0772082284977276,-0.223951835434996,-0.266611401768099
0.330871807319448,-0.000987140652388277,-0.477266824271276
1.23407525445722,1.03260652673919,0.856527962427521
0.935060710757419,1.23997184947244,0.538791202647557
1.60805663096238,1.34562439579265,1.06366314341987
0.156884223512478,-0.962125053182527,-0.5325525996442
0.362427918684017,1.08887864367371,1.05750508150876
0.696409771571928,0.66699116034644,0.800218304994279
-0.622060268536683,-0.598071464991277,-0.566648647392495
-1.18666405406766,-1.21368482570371,-0.892736696299473
0.53541239522555,0.113236342182509,0.510686053242282
-0.0192553951078389,0.284848527560327,-0.222734930377021
-0.337320863841636,-0.28164400154158,-0.0880977078946746
0.0578396039894147,0.0198246723938676,0.432487606115392
-0.569987561009864,-1.07179087518068,-0.585408206734768
0.826345989072576,1.0125023341068,1.27870178944481
1.18566615348968,0.954907540558657,0.994374256773419
-0.425829206505003,-0.83671885729257,-2.41082325488624
0.10902154913624,0.418800412299454,0.138743686380465
-0.8916477315,-1.08915498845308,-0.557448396476578
0.552870149913509,0.941538966848556,0.326830729865309
1.1965080060312,1.37448033230863,0.38808939255427
-0.179131975175449,0.513824191141334,0.266185372559951
-0.759433063292923,-0.171907984642183,-0.0936995153175693
-0.378472492695301,-0.546781501039593,-0.210641398247622
0.0337758148952016,0.0402010689240473,-0.387049913137685
1.57460772761481,1.44005900164839,1.44472204160302
-1.0284980585863,-0.0389135027694765,-0.12964913686576
0.880830736942845,0.940199613555508,0.784369486274711
-1.22528543669238,-0.749590916146807,-0.0167311027641526
-0.588937696140887,-0.882737330394747,0.972240021156681
-0.20024684825443,-0.780319134021142,0.49412674512219
-2.0613695670163,-1.5370779640991,-1.60199149250827
-1.21328367478827,-0.107905721941305,0.985591475721331
0.471719437264219,0.596554697548222,0.715209636463123
0.170991823371501,0.0295997678501725,0.318670588519639
-1.05595953757668,-1.10714094305927,-0.405053760195759
0.22363821711541,-0.179974613794116,-0.0314504180093517
-0.243775523610587,0.296021879345367,0.525556022507694
-0.817844107301834,-1.18233480311778,-1.77693999538141
0.715666280153974,0.425840070664317,0.849257246965603
0.557248354127768,0.280647324398713,0.820017255052327
0.304747388300342,0.330605588165675,0.271263303283313
-0.515268705652514,0.189943265436043,0.260155011038971
1.52640195593025,1.61590412074468,1.56736872672863
0.0491820158531449,-1.07529644652228,-0.0778437177158792
0.39449399509209,1.0259247315518,1.03649739597703
-0.6569021077288,-0.847244247293755,0.627293314090367
-0.809192681218443,-1.18730591627204,0.375100848114104
-0.139227445773678,0.0205979761032555,0.36737177834033
-1.97867621428437,-0.711768827750954,-1.5581845164784
2.40772805788204,2.36990653407168,2.40291002561034
0.817765217108016,0.621140660781237,0.404230597000222
-0.0565969290627599,0.366874771679964,0.359864873067783
0.388565790395413,0.334005199831459,-0.840668503431436
0.0852264201622666,-0.422547541823711,0.141076763111497
-0.624134467701404,-0.575800554098168,-0.460329638853824
-1.16811923508645,-0.609935980035948,-0.0967506091626267
1.3770300833405,1.46318055849391,0.95036065788441
0.494456815733317,0.542952686895104,1.01012104680115
-0.410478402694802,0.0937257202632675,0.0609415984102835
1.22800854797255,1.40673344059334,1.0227655250856
-0.593323368305257,-2.01922969561186,-1.18322153791985
1.65101860951148,1.47043989420795,1.70871278104345
-1.75121901912732,-0.225063188771561,-0.654856711734764
-0.149385734639012,-0.516065519430901,-0.881728770337891
-0.476397326168912,-0.301160591751399,-0.195990423917832
0.774710556124353,0.669747438468317,-0.24617573319311
2.1326595295962,2.27752635565101,2.30502664159937
0.128110630591137,-0.892063263183973,-0.306491140035966
0.171401649287752,-1.23630818671502,-0.112101506015341
0.720340685712606,0.741864167861696,-0.305660970372402
-0.52767102691847,-0.147305236507064,0.036692083615073
-1.84036554675585,-1.26164348759886,-0.518052850130678
-0.361058070799753,-1.35016735016554,-0.468731061296934
-0.271875409208057,-0.0808886808249456,-0.429598267115841
-1.89671855588228,-2.23081732698284,-1.60538596369596
-1.72497181432815,0.718322428729967,0.860158135907562
-0.746277305921759,-1.70839694734237,-1.75561322187262
1.72544178424406,1.18425694206791,1.30130510793309
-0.754438054117261,-0.64847769909151,-1.25323703383482
-1.72901772434274,-1.6913832517209,-1.00978038485322
-0.958780797603078,-0.829098983165628,0.10032297251637
-0.573458755701813,-0.716827492206136,-0.098528247201567
0.676490400688623,1.06059136032591,1.066322428196
1.40859873490331,1.44211746602406,1.84964513269969
-0.530520862743103,-0.60871119510897,-0.353571183827481
-0.159959934991014,-0.499969709700317,-0.578741861142039
-0.154269680727184,0.323812877013248,0.4855759453785
0.821959274165256,0.629343120329549,0.60326994773847
-0.128211194248193,-1.72516140636342,0.242632666875952
-0.136733916034664,-2.00057621282697,-1.84722122470264
-0.978294603383122,-0.839995773832218,-1.13850427890504
-0.821726203882574,-1.20645565573018,0.836254779458016
0.314788002901015,-0.372592676639169,0.169830021187399
-1.52430581560383,-1.59229196408594,-1.93713977662619
-0.0989304114777491,-0.597563863281016,-0.711396704215583
-0.627380976328416,-0.122848765539022,0.591801979695264
0.464632935195637,0.63513537200713,1.31784488890845
0.235919614515886,-0.313677453227662,-0.747112297101602
-1.0417682408831,-2.44799731531406,-1.29321738362068
0.232697464897181,-0.158729533653143,-0.170924912184481
1.13683551199925,0.347619947085099,0.425379130368606
0.541012656289532,1.10870496476376,0.660543976115559
-0.758867633510126,-0.507383732675156,-0.952487984643715
0.163155051833753,0.295906673380702,0.660333549441903
-0.378210982194328,-1.64877757731874,-0.734651400132434
-0.0829603113448138,0.129068773887518,-0.0600729245988075
1.05777197394935,1.04894254963774,0.133699437961374
-2.02156152234525,-0.861963673231793,-1.35696772534969
2.65461575411906,2.71906567636803,2.7258237727843
1.05263064416811,1.29734974868963,0.966395881612317
1.37386856403844,1.24556678302094,1.18740395130269
0.191609045296109,0.127996430097238,1.24313163976479
0.0186373695107106,0.00240972093743265,-0.305610840645022
0.592073199545052,0.148135159085893,-1.03615991768411
-0.112233882467566,0.054919638706647,-0.551727300670016
0.191789641269562,0.180472422012355,-0.396887799899944
-1.54252255781646,-1.32932539753247,-1.2696905625422
1.28085576301293,1.23171283453224,1.31482209489888
-0.443409647553164,-0.0583948584434091,-1.8039307421623
0.86242976343686,1.08358073878854,0.864896381143746
0.822716305452436,1.14316558752737,1.6784540061447
1.33133250997881,1.65395287932347,1.33431679108907
1.53331941973259,1.62585065158058,1.5186287703425
0.0669823688170358,0.682923576742978,-0.100153639035771
-0.733000597102738,-1.28292633708536,-0.489778135003671
-0.858039514851127,-2.39310551251695,-1.736167313855
-0.896464224394931,-1.64447476585763,-0.293645354802186
-2.36787373172923,-0.534018862538828,-0.262619158085779
-0.854122874110447,0.0555643742954727,-0.226585581477542
-1.27434988592548,-0.0224429510858401,0.247187910166521
0.0949829397749781,-0.424454825792461,-0.936915734243477
0.886786436159964,0.688849605194885,0.884797109256441
-0.943833873599664,-0.0893372109556518,-0.868910155648231
-0.023325985723907,-0.404999068009791,-0.505557932951772
0.304314252951671,-0.655841141963471,-0.658247844383526
0.312053069079858,0.222418617084821,0.205688021095182
