-1.37951059613013,-2.14025762066853,0.371380060648827
-0.0726612468125565,0.559268866836687,0.101220780280716
-1.5059698061311,-2.24434695742084,-1.15859656416082
-0.842271426765048,-1.91063730906261,-0.954124845765387
0.130920172283597,-0.39633519415091,0.303152878435254
-0.715453893198531,-0.56154585681549,-0.638264275980277
-0.505765605412213,-0.6134578698107,-0.762109660714005
0.488889591609391,0.742795089491624,0.350382767095177
-0.173805853582013,-0.463265082767483,-0.422299893394766
1.59944167643546,1.66725132233798,1.43939371378338
0.0881680515513775,-1.78341113267228,-1.37380307047081
-1.72165431500013,-1.2554498205479,-1.32803376803333
-0.480491231220808,-1.09833371867384,-1.81729117481488
-1.11257618549979,-1.24533111210917,0.806818077547596
-1.25999406715299,-1.0479117558695,-0.729545497180758
-1.37413767525389,-1.58602668615764,-1.52275105921125
-2.21035711715653,-1.61521109828642,-0.625872900135848
-1.3519075640132,-0.814645103754185,-0.894079635771757
0.702123868866201,-0.0781860200022533,-0.340774089383481
1.20530343369249,1.37213412293304,1.28541711911588
1.68069512587579,1.91166781814143,1.61193181757124
0.757317255260513,0.990758808808284,1.41265099919343
0.436033485765638,0.798529620090354,0.995703979735567
-0.479958371911453,-1.45763432720237,-1.11202045982324
1.27285336766032,1.44213336312603,1.43302960918109
1.28058200345174,0.921822668999963,0.558853734142679
-1.59255216056444,-2.34200943852527,-0.71363615083965
-0.913989415640046,-1.19058480072224,-2.28212972645696
0.956594506238467,0.467701054248428,-1.50034955866104
-1.26839143610242,-0.228186849758818,0.513160825899525
-0.43369286846354,-0.569883023393161,-0.768407201991
-1.23938699248838,-0.836265305633667,0.232012079613006
-0.224230186551438,-0.0253256319379575,-0.0988715563827312
-1.32920596171056,-1.71960988595266,-1.13573503571226
0.492445345988393,0.850732219678612,1.14019993218887
0.623345444586914,0.783403015274836,0.838340019825989
0.907894693021754,0.52651153087945,-0.750845264814499
-2.08928563887864,-0.0125151718934702,-1.04855887001388
-0.372968508676581,-0.695845576130913,-1.12747202853225
-1.6981161711213,-0.933486325008807,-0.255845388102486
0.803516575099005,-0.306784712959869,-1.84139329198623
-1.9264429430413,-1.4102396335922,-0.738437956119089
-0.259070861895651,-1.25418769586021,-1.23019641283137
0.0404437399810923,0.63112386337909,0.52153862866822
-1.05991183573165,-0.946594275485919,-1.2066358290007
-1.53568411857235,-2.54519018947294,-0.607085705534005
-1.90814663488087,-0.456887915668905,-0.0691431910372309
1.1307498305447,0.518256395304095,-0.130133610484424
-0.510380488576334,-0.649153812406284,0.698547493257375
-0.355678311524945,-0.670109368117815,-1.09293741988832
-0.0987239270718586,0.857807654299865,0.689691404139369
0.643739339542821,-0.355722366007303,-0.157916503774194
0.954801113233151,0.897152145670923,0.860957124041636
1.52931029612348,1.64604343712937,0.876450016973202
0.253522330671104,0.553066448702803,0.289061620227882
0.979290925466534,1.1294503526271,-0.658791926740752
0.0912589423977022,-0.173364864539708,-0.341410532586858
0.0605790691791156,0.386693727854899,-0.322120453048527
-0.334325960877442,-1.7713507361447,-0.644583639993203
0.752256660183611,1.03140076947146,1.00842742119257
0.576913165883243,0.501294292283807,-0.369706632035687
-1.48429485373034,-0.954506847244744,0.169010429657795
1.3558876179005,1.12783075885789,0.435052011578347
1.75749193962826,0.794707282752067,0.569623756568855
0.837051985002715,0.973208793893159,1.18223702893323
0.540608667440004,0.627346939850714,1.43024937846461
1.09861134756236,0.71310845541928,0.821633402588258
0.0601644724126078,-0.168230550621353,-0.655545674822574
0.365642642163923,0.0371322313671711,0.29050837639461
0.536282540218431,0.948133794227302,0.927455839128542
0.34337615750482,1.01413527409529,1.50630640017768
0.284527006676878,0.160913684943763,-0.757432969021966
0.874418708174793,0.798645743687134,0.568635729414601
-0.787834524651224,0.305234315074467,0.301136552378635
0.425077477159798,0.576991537989049,-0.704105762137033
-0.729162713816029,0.000407731446177989,-0.00187359248156747
-0.958371913172421,0.111694358483219,0.111102351881462
-0.415500149219078,0.42396492152067,1.34889013333045
-1.38230531622324,-0.862144363492058,-0.394993668753039
2.7003583910379,2.58439329559555,2.09588877941626
-0.83711254749714,-0.598422456515531,-0.483705025309995
0.138805826465114,-0.160517654323282,-1.06715591341191
-1.37333898671567,-2.31378450778744,-1.44847706784541
-0.327789148152273,0.0337429639307106,0.410392156815374
0.826086963119309,0.668111901214063,0.229946456018794
1.07309185228181,0.730775163806206,0.419117482421115
1.29031347644611,1.14308423825904,0.15968506058601
1.30891880921197,1.14521521186189,1.06458649811326
-0.79933336304945,-0.341035212268037,0.0249257554255385
-0.344394762499353,-2.9198272762342,0.0407457099852559
0.27193533306005,-1.25193796961533,-0.683000231850961
-0.219550135820949,-0.757904914043141,-1.66570055227383
-2.28077234799135,-1.16001546418257,-0.246663084743735
-2.37060001822324,-1.9849815369274,-1.10193234088182
0.803422164304054,0.531097853735239,0.495520304504968
1.46465755344384,1.36688892067836,1.38773421289378
0.259186834407414,-0.235823020695495,-1.38478228111845
0.976248695570204,0.766582098954235,0.340116402395359
1.40182768253286,1.23611115045287,0.965564821060007
-0.718790827331125,0.246758665434275,0.288795266768818
0.49244356251081,-0.844125590909742,0.147246242976009
-1.05379354588877,0.287319643802276,-0.330074909814473
-1.32183963008457,-0.318006037027595,0.0925735114944617
0.0726313376176739,0.351869481385102,-1.22797506253801
-1.30707176830723,-0.425134977422779,-0.256243694190074
-0.0768105793541515,-1.5357207483871,-1.83924390960754
0.393228225402287,-0.026435175422228,0.361465235754819
0.625554699828742,0.840392094421765,1.19163737632533
1.55513099725,1.48655980047847,1.1568087219407
-0.00567077124966274,-0.419298426540938,-0.505606994616867
1.40200415312925,1.62252363219837,0.540777967320591
0.39675498614315,-0.0507286531987009,0.584852390575161
-0.638406466096096,-0.380611984455574,-1.29966182219539
-0.123659533813801,0.413223346002554,1.59448927399887
-0.636662583614162,-1.10594788309527,-0.0867872453951754
-0.663276599224777,0.0909113855920357,-1.37891008930264
-1.79498277831676,-1.54144871823575,-1.42270791176143
0.763497619676234,0.979946280073228,0.525820299846114
-0.2439683388755,0.0930964350786319,0.81667697842331
0.842878194238471,1.01164369632137,0.997182395853312
-0.431854626587285,-0.816975544936174,-0.243598005871615
1.25079995857061,1.38312067831758,1.61741973791158
-0.405078279435968,0.504003953860574,0.908746681414514
1.26331092423674,1.40489622182665,1.59544839140853
-0.0897819837679018,-0.702946056075584,0.845380740183267
0.517533873574968,-0.138895938157119,-0.719423719615859
-2.11691260708163,-0.418770241374982,0.383313903552834
-2.07215175381987,-0.555039514650439,0.372757698422196
2.46962455888402,2.25634529485299,2.2844994275925
-1.29384336648756,-1.07961367255177,-0.911783450164262
-1.42213722601447,-1.51510274995616,-1.90494672317941
-0.68567771830886,-0.48276228129456,-1.62486651473178
0.914695385300187,0.904613502564941,0.715854759016283
1.81316503506686,1.73119787243139,1.57182181249151
-0.864841661244194,-1.66587128042355,-1.64397454146703
0.385871042373902,0.663397570190244,0.640663063923119
-0.393129667398074,-0.179053607609692,-0.57999530274527
0.283305825107934,0.407283135419798,0.323698797591854
0.0178154801599626,-0.137223864360742,0.156780830158026
-0.870032840971967,0.681956436369125,0.390905093848821
1.02810535136946,1.01187450415676,1.00146404104128
-0.37554703359658,-0.581863967442607,-0.313946211711808
-0.240917064613223,-0.100118231467255,-0.927105564680194
0.59611871045653,0.954740975968285,0.935789776156699
1.14576973085793,0.617313471274582,1.41366482680492
0.698039943204699,0.489022555084904,0.191149696776543
1.24055991558894,1.0390951941818,1.07184831215473
0.51449802395409,-0.128886543639531,-0.108424089631613
1.29505954343438,1.25007200420387,1.77598194062104
1.12208426476353,0.896541909461936,0.519793810008075
-0.854855097623419,-1.03837868105204,-0.661402396273022
1.17626114287245,1.4272743136515,1.36774188806463
-1.22230165930083,-0.760712342189515,0.136259258684446
0.305763529699362,-0.0232168126775518,0.764516222969547
-0.312889408250113,-2.16284844065868,-0.0674387171095359
0.0692106052976781,0.210794029458947,0.838931799149434
-1.96914626858523,-1.35855369638906,-1.42716676456758
-1.41684070961864,-0.49439674861143,-1.29955587986207
-0.89962422350306,-1.8473911128884,-0.226829309888078
-0.12764199590665,-0.142918954859608,0.922029818574967
0.813990913537902,0.641372704081295,-0.0782856952959801
0.926229454341147,1.01657139567583,1.17640175448026
-0.691993020992915,-0.460283210221942,-1.03430768012965
-1.27356980813878,-1.67586780792438,-0.381112007325226
-3.10408530554479,-1.4926848352273,-1.13705653619293
1.59521064240562,1.8192776291847,1.91609209944843
0.828198685901333,0.707728966164933,0.970791628381611
1.18926042713789,1.110113320314,0.985288588384351
-0.0066856944466338,0.129624892942082,0.552292914259245
-1.28941940143357,-1.01718210876009,-1.26103252490993
0.875677095989837,0.899231168126288,-0.0279052835003351
-1.00084085607332,0.164782983639258,-0.445633757700522
-0.905449745916746,-0.853592558529136,-0.61990660620737
0.637892694305568,0.614580630374973,0.306243625731392
-1.34462502288177,-0.00578957826744397,-0.235110428498432
-2.82503291434839,-1.32077494360038,-0.726323884497865
0.606570666174958,-0.149912754450054,0.0431412337879758
-0.242818959006992,0.372165965766012,-0.41611998219137
-0.102965416060659,0.746666339509364,0.742753919186894
-0.537552748039831,-1.27753151239439,-1.38530295288379
-1.27862748625131,-0.282158923983357,-0.576056362888704
-1.20265490199026,0.0141680273618374,-0.116684365931568
0.11232795492282,-0.0870578171018461,-1.0594055522065
1.31121153571243,1.1112472098623,0.989585167791786
0.61676611191345,0.617884655110732,0.131826367723971
-1.39486355350252,-2.49924428656889,-0.769086702257417
-0.63466493386255,0.0796652789110347,0.959663444269278
-1.04660317370106,-0.767261826103712,-0.663557489150704
-0.370017973490594,-0.0817000579927959,0.0314457508135632
0.16900762308828,0.453838105945194,0.797112904721393
1.21224657887621,0.883758646832625,1.03415077905102
0.743432117050366,0.847254827827396,0.885780252380594
-0.377981214150735,-0.632800095642314,0.120165103062258
-0.755072291666787,-0.887314481667337,-0.224108925564549
1.61658132157321,1.54388386572367,1.61396202981248
-0.255925023357377,-0.182774241191255,0.150391768422772
-0.459166869554373,-0.334388125672649,0.0327380192828033
-0.265054258422987,-1.49780494264828,-1.24249449461748
1.27200017941036,1.26727590643413,0.899276206787348
0.0817737495657702,0.00807168416142447,-0.540344230523503
0.252944726773612,0.0558097656971445,0.32677385275317
-0.960030108000812,-1.58131881202959,-0.632297619392963
-2.03248329464005,0.416785337708778,0.729854151686258
-1.18368166782171,-0.940889493077548,0.455209259389377
0.677365515913069,0.632768546135339,0.402488547532355
-0.945615597969288,-1.24770126159711,-1.32690285925417
-0.176609643020907,-0.429375557342355,-1.45621014504967
0.656997119424419,0.590945531064351,-0.405713573123419
1.2829066258767,1.06917871898883,-0.138856201114361
-0.269309581301093,0.108224715253539,-1.32249260854625
-1.78523509225129,-0.116733092803224,-0.449243095610929
1.88184840638367,1.86958929302169,1.88107510110217
-0.303160383728738,0.318298423142132,0.0648158746229149
-1.01731520030759,-2.63077588195198,0.100631906564508
0.732384747852449,0.580958452863758,-0.714180758772212
0.795289426399609,1.50520054453095,1.31395604684922
0.448543652922851,0.697056674940553,0.82092291639913
0.277262966444582,0.546771003857785,0.47368695326809
-0.748199550301571,-0.0889393473842547,-0.582288604361116
-1.22794737675873,-0.559785890117326,-0.347573100864321
-1.11968412306449,-0.409699330434503,-0.631558838654521
-1.47908381113617,0.334068690744403,0.0557517488036617
0.969061903786506,1.07345680464622,2.08795355452227
0.897272686699537,0.863541657785543,0.754707970249104
-2.2765078351158,0.321609259243914,-0.511160662183586
-0.930868079328981,-1.09135856117055,-0.250524444031768
0.257676685369418,-0.309184324868325,0.868783975430097
-0.508340492604622,-0.65314870424271,0.637617044670357
-0.231053280301587,-0.639581991231093,-0.353467981719429
1.53875156404396,1.47677726170551,1.27741919352876
-1.17936334067254,-0.269838435917919,0.216335837372539
-0.471055800949935,-1.14763671069456,0.315495261304053
-0.682004110811388,-0.370881804926841,0.112915658112963
0.353529969949852,0.732539882784908,0.307134474009727
0.402958236325077,0.258126272726403,-1.15657014500735
-0.931156550948438,-0.981039386070045,-0.638603381886374
-0.632546409947226,-2.20874227557056,-1.11307636073839
-0.738188489175762,-1.64437705470546,-1.1017664382666
0.339227681222138,-0.327435049432272,-0.236489227296245
-1.35972091925763,0.0357266811092467,0.639739444716946
1.51011620060154,1.61338611960501,1.63044883333062
0.417075204053488,0.856930231694994,1.1683379910011
0.581396082842194,0.794335117438442,1.71662903660002
0.41595570246712,0.669156912774084,0.43800841418576
1.33134320288512,1.41333435802765,1.52960385210505
-1.59881106376204,-1.91084486855755,-1.57752866787074
-0.510284652456235,0.00439156224469221,-0.106104389226687
-0.618694771683057,-0.625770435416592,-0.379658531981233
0.25893343725655,0.116449756136826,0.0239301391831183
-0.788570988206386,-2.95603677994742,-1.76321040462837
0.720980495275219,0.46081214614874,-0.391073464470862
0.87111607620388,0.742754285697952,0.0653867838949687
1.39610414012812,1.61943808160351,0.654982627205672
-1.83456448586751,-1.78891077335451,-0.613530229061413
0.144133454540823,-0.483213736326469,0.32664573909851
0.868537899685891,1.03057564540353,0.906701852626622
0.828970411762305,0.784380559408988,0.0834370194236021
-1.41288280648496,-0.490312154693943,-1.01210557246967
-0.537975223262874,-0.0265948895267781,-1.43038767162699
-1.27164608998304,-1.75246953911829,-1.06715363291859
-0.494934282416845,-0.852325342233473,-0.991478505223819
-0.00827427590456201,0.080152576726653,0.442505149972009
1.86667335522038,2.20509591392341,2.32279078031944
0.337454280349599,0.576112821870943,0.809427371900713
0.825714955205465,0.276894942343774,0.494549587100499
0.0873465930514203,0.599278300749033,-0.309235125740016
-0.00980439496364501,-0.649144876748382,-0.0860976243437308
0.421282050456016,0.869402136169747,-0.721866478333657
-0.278161917543661,-0.730674228959374,-0.3928637403501
0.225355804394144,-0.034492208112578,-0.00905903844566474
-0.591372985843678,-0.426554841638506,-0.444969607748322
-0.506206961933269,-0.592563133315147,-0.932121034440084
-1.50008167565758,-0.4092320183702,-1.22164977260378
1.66055477463993,1.60207980126588,1.77050610774444
0.588794651887812,-0.376730656268279,-1.77512482862128
1.70520336454721,1.87551209035506,1.52181531542487
0.431713116374724,0.592799415821654,0.202430396105896
-1.62179044740745,-0.165399728247741,-0.281050604440992
0.456074818781109,-0.640214340897054,0.162657076798871
-0.977901725222067,0.31909971375268,0.253502679820222
-0.118022484445208,-0.368103389980846,-0.640567389708009
0.511789601156999,0.570357220509061,1.18230554640859
0.299556576224006,0.899671773077855,0.919929422768412
-0.84994368259286,-1.08496099881454,-0.314169159227254
-1.20310137766538,-0.619752688649659,0.0819563886606409
1.82918970446103,1.60029474265225,1.73611401320692
-0.0346392788273943,-0.192861863105978,0.713708274740194
0.893234572986437,1.01322649039361,0.659417509013236
1.30386637130951,1.24366740437239,1.13872124283012
-0.424118806223296,-0.513096869929479,0.838978469468034
-0.691793766174475,-0.548858683751102,-1.21071242567999
-1.22681939018255,-0.229963985084232,-0.0747428948817652
-0.706606266619743,-0.00135528423851354,-2.20900325138289
1.14281862843677,1.09689032566294,1.27189393194771
-0.20927789466189,-1.04621465092934,-1.50511240279291
-0.983920001842168,-1.05097835906815,-1.2284769115539
-0.610668288534037,-0.598309937970769,-0.886234398239283
0.127600994583781,-0.347158386083846,-0.41371669588151
-0.302644288085589,-0.434895237523713,0.400684693940424
0.598558247316749,0.603301727017922,0.30109458675964
0.965155889913724,0.826285274793728,0.98286518888331
0.529001154234079,0.862834134067015,0.285509318865629
0.0184235431811352,0.106226712749711,0.745032803599256
0.112630788566449,-1.27817254440704,-1.64932820032723
0.137746458396608,0.469995735985863,0.415518380433291
-0.457137637700536,0.42209063925002,-0.059573235452857
0.838321398179751,0.738897785728142,1.00587871008202
0.914720197190956,0.543229620023624,-0.436309289949066
1.52389605565201,1.78388738232046,2.26052643464107
-0.0518298178123586,-0.613937353434766,-3.42088375396125
0.637974389507384,0.242817223704429,-0.789836770624432
-0.744114785320703,-0.0233535043232791,0.845904324194735
-1.06792156827842,-0.943393310447373,-0.181639259273437
1.80051635878721,1.74983563015581,1.66826166568382
0.840049614300726,0.362951955189259,0.310219889435821
0.573362531942145,0.574001697311293,0.581751528194316
1.20761509833521,1.01272834765076,1.20497805337396
0.564265609947985,1.21476911240088,1.55988238005199
-0.0672059462917832,-0.976210053124646,-1.93396774341729
-1.06445572438124,-2.30405404856032,0.450251468070181
-2.35050448474986,-1.76988642400074,-0.35259372627177
-0.482257214056924,-0.117674145365803,-1.41999425205174
2.56575425726947,2.39515604999471,2.05386528433482
-2.44606371220199,-1.44254368529776,-0.747107487878918
0.4365800801071,0.436719411344792,1.52972875399742
-0.12016172149756,0.0850509577489412,0.283469497496025
-2.6159715744862,-0.188268505536487,-0.321221534674147
0.190992537315745,0.0356705986176422,-0.165365378703541
1.73509766835993,1.64799312366826,0.705832160493814
2.79183169400788,2.76770635298825,2.92750155945394
0.0315516634655887,-0.149881326758564,-0.503981412629137
-0.598068036789623,-1.39924104552898,-0.563444980541458
-0.503605211440296,-0.746386433299456,-0.0761356974071489
1.03539403627793,1.35591709207076,1.17592496149103
0.605446506408847,0.595546222614053,0.861285448172426
-1.10873148162914,-0.39689911129009,0.110287786000638
-2.29080436878624,-1.45649288523749,-0.751656592026282
-0.931758796177542,-1.81253013304037,-0.434618340951949
1.25146302417316,0.959337925366404,0.220739084494166
-1.36032000772557,-1.33575397758033,-0.211636599327464
-0.810556229389242,-1.36936670090749,-0.685183465020183
-0.165300774545673,-0.420881027675476,-0.0927144058450797
0.0722620898282907,-0.264673445023628,-1.11316636554439
-1.76694511281963,-0.237803064328442,0.420634837630699
2.75196773250442,2.85214456978938,2.84972686252203
-0.00393046121357616,-1.33623871320975,-0.370769291244798
1.23202648928177,1.1111062834221,0.522233588147617
-1.19282925469343,-1.0879740387501,-0.117725541591378
-0.602834194578064,-1.38510268235829,-0.0207629880390265
0.506921257902277,0.309142273002741,0.543960615209179
0.474804948603785,0.547937630076741,0.0871335161376094
0.374187665701137,1.11944790537282,0.795901960384884
-0.193730854989201,-0.831811075006033,-0.455170408253932
-0.0208076689616716,0.0847678504580514,1.18236459048654
-1.39492136659063,-0.964675545219113,-0.173285037000298
1.64251076198222,1.68089428308442,1.32022225144457
-1.12765187742781,-1.19732515438547,-1.13171020887661
-1.00298378959218,-0.548189457229256,0.488465037690747
-0.180124229383556,0.566789334488724,0.525561615117716
1.55779383946489,1.38105431852127,1.04230965999032
-1.36479952535618,-0.0691128369832922,-0.66346501651905
-0.882520252968089,0.12595403887165,-0.401660892934673
1.06766244298923,0.884000625685703,0.399089947916501
-0.820233848615053,-1.43597252528323,-0.242973930357865
0.336550821794883,0.610840226633162,0.11231827174262
-0.678712050415943,-1.8036913701321,-1.08615560387742
1.29693497831005,1.14074880642985,1.13852075522711
-0.252335008647817,-0.507346482342129,0.260318638358479
-2.45929126214581,-1.669676371968,-0.725196556261607
0.107649601875067,0.243763728284297,-0.0130602550369357
-0.720214013037959,-1.69171710941439,-0.486702597394618
0.203970459137536,0.369181653447507,0.142836009562984
1.36509910296935,1.43645128495388,0.58806256373513
-1.59098894501825,-0.204152874156825,-0.265182843275591
-0.25536590863359,-0.614131971959215,0.409175238502465
-1.22314632539543,-1.48508944525564,-2.04328385405489
-0.398497437415151,-0.216526786441035,-0.219450374612013
-0.203336235265524,-0.154336981338988,0.613582250237827
-0.733861436204016,0.549266870284511,0.774129202661304
-0.275921002740977,1.05136649099374,1.4369130256233
0.31392524430267,0.525000540006764,0.29757617364925
1.2431668305079,1.39741116968942,1.6394723264203
-1.44146901110622,-0.980749885258127,1.15159639604872
-0.0314238504111853,-0.224198879102907,0.862159358775481
-0.333121038859444,0.330558857216089,0.210256938626104
-0.660359609429331,-0.226572521138856,0.380988620452798
-0.112395972574811,-0.969628466019242,-0.315248214276167
0.177488619998112,0.476861687581991,0.630197898543859
1.73121523749722,1.86907217440497,1.61514130082298
0.0310716492762675,-0.39502439323532,-0.566006653183865
1.62385229621011,1.48567117764232,1.78554519338264
-0.217133507840031,0.203906838175797,0.366898120690887
-0.102672424807571,0.0774926341647954,-0.660206763976281
0.676926578529129,-0.739638683259268,-1.23686377967102
-1.7049493600008,-1.43872159391508,-1.44197363656627
-1.03075161970564,-0.363744217456039,-2.01454301073897
-1.06294883380435,-0.619223199884882,0.579274812394211
-0.596618590590943,-0.519092252153178,-0.474735490873774
1.50480034351952,1.18236225266215,0.969348751767269
-1.02403475732032,-0.697490214975226,-0.146739056368962
-1.16912858376218,-0.678612863230323,-0.983685376116739
0.549368501523832,0.770368678122073,0.400930825194682
-0.0843103197762658,0.0627412100818173,-0.909864381863581
-0.906486133707211,0.61024887529592,0.686832686739752
-1.05033119784704,-1.70384309469963,-1.82891920025551
0.884894913419381,0.16030026318604,1.34225586419625
-1.10057468614064,-0.603528914029777,-0.492245237528569
-0.335078701624823,-0.543384861262471,-1.6784466672647
0.232392158668955,0.258708992010035,-1.1178180959615
1.76062480312183,1.22605874755578,1.19841843710186
-0.37883194053042,-0.244200357202651,0.202056542787054
-0.0954679549101291,-0.178977668571074,-0.147779304594876
-1.13945118597772,-0.010023477926058,0.578140863952078
0.548963684993225,-0.0968286686076547,1.48393275581651
-0.408301542462094,0.172277451193678,0.636030625053661
-0.0501363265245429,0.124359214697032,-0.598477369252565
0.28638699578036,-0.687431812707252,-3.50285279188717
1.08143705391585,1.23055852593681,1.13111077076057
-0.826898958609678,-0.338673332710207,0.35798030742215
-1.49838277029129,-1.57449330549124,-0.181861877519711
1.2902690391901,0.76494855546188,-0.752064130766604
0.895049642553016,0.764665435246882,1.14856626529175
-1.86294168414359,-1.78825991868775,-1.25949166158097
0.268964943097229,0.312924174099943,-0.118360534938642
0.708756015337956,0.775594160122186,0.085857745888818
-1.25692305730567,-1.73395304447853,-0.569977522962209
1.09672836496882,0.783387838544095,0.816059161171454
0.208474676843496,0.407852622473485,0.57642410398866
0.0896635658316551,0.270324161989553,0.086003383970979
1.33303225725073,1.42645404679194,1.42159297417507
2.03327772940991,1.60585925911984,1.59388549875312
-1.06224414978034,-1.19897194210168,-0.826146535029168
-1.31574666820109,-1.1079828589755,-1.01608757308303
0.0480907673157797,-0.452928489558771,-0.851190968763742
0.187540500288991,-0.0824791223316424,-0.283264241759926
-0.475932060041102,-0.769343379937808,0.148987764573289
-1.16431149065699,-0.458293389293157,0.0723155046927874
0.506602635175241,0.755935216372148,0.896709092797635
-0.639776969651258,-0.312690467708686,-0.592321847343703
-1.3259378784767,-0.208516903820173,-0.265616814355618
0.79996859781733,0.941117906347288,0.501142110200826
-1.00805749136514,-1.79444248677011,-0.359292823529495
1.22551006552616,1.27819734710482,0.939871063262877
-1.51374740721408,-2.44145596050951,-2.41851671431485
-0.163282215689529,-0.194444937358391,-0.120829683347342
0.233230296666711,0.175643645026388,0.169470822264206
0.438923371718955,0.571247332014722,-0.798434161989076
-0.186017335389148,0.196093183323473,-0.679471549635529
0.346698171327368,0.402941435912641,0.289073492425921
-1.80817888302514,-1.51266684698153,-0.145094577349075
0.50533705306727,1.03182952672407,0.336957669674949
2.06321948159851,2.16145190736469,2.41531559147103
1.05449058521401,0.829461172644856,0.876903682458173
-0.796930302219539,-0.0576660018232735,-0.512957124051997
0.359908126198715,0.566389084049993,0.510785263329471
-0.713359249096936,-0.633380137750227,0.528488152010762
-0.94183236628203,-0.751427900188623,-2.40035100169307
-0.205103058717491,-0.516686311651026,-0.6936112021877
0.526488035605767,0.835256557133069,1.37213301484019
0.430242059189332,1.25344851049438,1.71865964471838
1.57343340427048,1.7418502452187,1.59274416004689
1.07937852207888,1.20988284476192,0.843606158833045
0.265465933737477,0.27751544506035,-1.46749613018148
0.0250017277965347,-0.537250415016579,0.143363532856395
0.704992436712016,1.07242970315926,1.44689049245627
-0.750884237466674,-0.774048555935827,0.162038697679827
-1.17245140713837,-2.92669452173158,-0.847767314062328
-1.22549737619616,0.0912376534424319,-0.65044418359317
1.0962907922423,0.667993046610262,0.450700341055692
0.939543653324758,1.487464768258,0.983428793430166
0.553632685499548,-0.165987435142456,0.235558312858343
-0.06012598056155,-1.12836688241315,-1.52123415398841
-1.00338512958769,-0.885900352695623,-0.837629308324758
0.910626578947585,0.682679017346845,-0.376879930329585
-0.308723381308952,0.289944888642175,-0.53420932862028
