1.64772994898219,1.59629446305264,1.37031094997386
0.704522088655901,0.120346661300511,0.470192748829272
-0.205500483523672,-0.532676378834433,0.454913144517566
-2.33096443030307,-1.42907526521454,-0.360565210483182
0.175124870206911,0.634148443144693,1.10207635240622
0.408940405718048,1.00193777711297,0.393073137212344
0.0686217871483816,-0.243110070644895,0.665405409093483
-0.0278922553417053,-1.47795239917902,-2.17779061792138
0.717332306128706,0.477591308848784,1.12159779690892
0.250120900951665,0.346955783207479,-0.505573442954288
0.0239230897569852,-0.793167802130732,-0.423639027397016
1.30712209349743,1.0565691796033,0.163172458879543
1.25073148166386,0.939613691286288,0.867588895220203
0.388818620456122,0.324914491638659,1.09381956861472
0.132314042622745,0.357650309573792,0.341594929249619
1.11347758865576,0.900446664515227,0.682924300429221
0.913445104520748,1.11374039570948,0.489741871736822
1.51681035331848,1.52603972540655,1.33378222236864
0.152069736980412,0.394898799421805,-0.52357822042164
-1.74220079058146,-0.862890335659223,-0.411823474202998
-1.0038265360936,-1.94384481568859,0.15525385703931
-0.606992321136081,-0.141773234609311,-1.7539277415295
-0.0183305287724875,0.257241981180201,0.719642847102918
-0.8599459084021,-0.520457379835208,-0.393774127287982
0.631464552128877,0.719358029685731,0.943171981635051
-0.801470722702869,-0.355058314240581,0.404787113200396
1.09083194129025,1.26172579204519,1.10619986259194
0.532314733295297,0.590741812924156,0.508201355299919
-0.266450270612922,-0.427644501457238,-0.371934705736895
-0.261496276260452,-1.33599157129169,-1.67252736005413
-1.37434754891099,-0.512244338831814,-1.31394027064377
1.07278000247696,1.04493265214108,1.04193285073617
0.55986806427028,-0.775351486341045,-0.265828628825932
1.18706890520587,1.3263075087971,1.90037737563875
0.239249761941875,0.401430566479636,0.279965296731599
0.486316897592658,-0.0615774050505672,-0.661926269216308
-0.783670193988745,-0.96420768015858,-0.472026994438365
1.83232212401273,1.73396022706701,1.69477743785099
1.58329191173034,1.22167370908595,0.867128855751509
0.472832076819907,0.412641736134393,-0.54556421031167
0.368772938112147,0.910991356384554,0.906927948480836
0.179100570633097,0.156549922904354,-0.269725304631868
-0.980482353097019,-0.451376097528544,-0.771649257844143
-0.13293727168535,0.109046575306608,0.756086113944649
0.0162997977787225,0.171963282147741,0.561440580366473
0.354629146463377,-0.358040287331242,-0.100608363932936
0.105920766838113,-0.260441395282853,-0.348626919416521
-0.225602864798353,-0.16549030759206,-0.610626389291938
0.467116697380532,0.282252094857314,0.609011045537813
0.757122027139251,0.148538393596775,1.08326110906775
-0.233461809052408,-0.726396627952285,-0.799960964964663
-0.528864028556194,0.205076148704307,0.158300975735941
0.510023428383126,-0.0179638590614644,0.0956919138713531
0.666528098567208,0.619851850771989,1.41050534931958
0.14645001228089,0.23947218435631,-0.91584014751774
-0.599308593534738,-0.835496665044948,-0.444565386469176
-0.585585794179172,-0.0110969647722918,-0.623033694161639
-1.03660246072843,-3.17189685218774,-1.17414375780989
0.857227101027092,0.523855277765307,-0.0987618120934356
0.708238789784183,0.975445664700463,1.11099893224358
-0.136094289588276,-0.351667385985827,-0.804084161856861
0.376051251158966,-0.29859345974713,-0.31370225108996
-1.61149470330731,-0.586600612099922,1.16484375546273
0.105058816891027,0.00120466583223647,0.433329168717338
1.5876655327872,1.72655393138094,1.82164808449165
0.415830569417602,-0.385225654519365,-0.177339768518336
-1.35501706989302,-0.641882088846239,-1.31298819806853
-0.393492582524281,-0.763769522808787,-1.49063438460744
-1.81725950494556,-2.30420316129122,-0.649511016450154
-1.17713629291635,-0.786990476861488,-0.0903836106039508
-1.88311864825425,-1.64092974007302,-0.590691970477296
0.535042099510051,0.277635071508377,0.308102234922138
0.154483083837355,-0.102602767040274,-0.853779829733834
1.5491741181045,1.53870032221803,1.44940059801661
-1.30773093038853,-0.621531035668852,-1.52098330208852
0.0552746167024266,0.643864658912663,0.685267408492182
1.42095964176355,-2.7192369936758,-1.38023044410125
-1.01315944829603,-1.47862320349795,-1.02462837625873
-0.0712910623249672,0.408132429926526,-0.903007610356497
-1.10637645840172,-0.00587094034613748,-0.811595180572067
-0.00309615658163209,-0.16431670908073,0.108962374233512
-1.74381896268862,-0.347845404595679,-0.510490526262307
1.06160437146987,0.696348807484267,0.388319660283887
-0.22279018055587,-0.693934103208724,-0.0713604042284512
-0.253568120257593,-0.281341001260358,-2.05934386799386
0.702838320603948,0.589712626209084,1.01465746199971
-0.323342301563685,-0.2119767953732,-1.87590663723639
-0.601207079911967,0.252691797462354,-0.411300588000692
-0.389282846285576,-1.76901437703242,-0.312811499079474
1.55645755391941,1.36935644818329,0.347362319689213
0.750914631937371,0.0925616293114196,0.21287874750277
1.55795243320945,1.09818580506589,-0.819784729683794
0.229933693033909,-0.457295921895736,0.839362029721787
-1.15397665980413,-0.403979559863661,-0.929455922114826
1.10089684467945,0.697193194307572,0.576484009147049
-0.954840887366643,-0.24270773161386,-0.088599138520069
0.908741500260153,1.52137912073387,1.272649860333
-0.504440852672912,0.376349433325399,-0.654643472566182
0.691443440106074,0.180977431995767,-1.41260045446586
0.42073279380105,0.922440100797103,0.459909600881194
0.784827235045709,0.662904212646342,0.910581941961379
1.76358465014237,1.60806045895125,1.21720659661697
1.38527648591528,1.29768041693933,1.21575877687854
-1.73268919772447,-1.80633361948268,-0.515174186941619
0.335431394212799,0.702067814427801,0.252971741612176
0.849247710280404,0.847106649665023,0.789313633112753
-0.682882162006001,-3.03125871724964,-0.578544334243463
-1.33167490238366,-0.143295950425699,-1.02191647092061
0.929532620945879,0.608051500143686,-0.471159753337287
-1.41763980239594,-0.00316785779321078,0.515019136111262
-0.589403352729352,0.36798468746617,-0.780150915069398
-0.751593048286734,-1.72842899609861,-0.666829728125031
0.834297429168116,0.739243277046965,-0.449281057822934
0.288338453287409,-0.633471470196107,-2.5691910644859
-0.725303083226951,-0.767281105574516,-0.767268971143801
-0.35509654952817,-1.14431301843784,-1.19622215384479
1.35478289825033,1.41091284610048,1.15372100813228
1.77168128015326,1.33470398811571,1.01818658566182
1.31327110740941,1.2339389552928,1.06824514369908
-0.0239242255158646,-0.483916139202143,-1.21345938572671
-2.17716585693937,-1.27544627697885,0.697086411640579
-0.201638384985129,-0.0618565300020638,-1.07212363489749
-0.292030197096869,0.115239495936131,0.405202514101148
0.602527163800553,-0.418813169243687,-1.01240858841948
0.686656892922432,0.186081318261144,-0.309046617330646
-1.6874082919097,-0.985921588747983,-1.75611151713147
-0.842844870442191,-0.180760903669097,-0.859619221874153
-0.56032531093942,-1.52277054510929,-2.42996664585068
-1.13741266483826,-0.547472234746731,-0.0775972111352618
-0.646996601584442,-0.494752476129391,-0.671926725865013
0.312377510722321,0.292384253293216,0.837746815895513
0.699714523341559,0.840657688346513,1.22215240543214
-0.230104014718667,-0.0902125854124697,-1.27320004796013
1.67863919144577,1.74936774121314,1.38504634611685
0.947260419242715,0.798896553327622,0.804119782080935
1.05647765096652,0.819429404884425,1.00623487584527
-0.00524605522561538,-0.461525883320531,-1.07847487832055
-0.389227867485874,-0.542160208052957,1.34435065394633
0.205611153776386,0.142402560260018,0.552899627712118
-0.364362984513907,-0.882650265433774,-0.275779402182057
2.13860014209248,2.03633102914839,2.26556712960426
-0.208627999367689,-0.380298714644425,-1.29483967570314
0.680783547232964,0.968322287692164,1.06829831844285
-0.718988479995718,-2.53868151935881,-1.25299136807573
1.4066143764005,1.3890360649773,1.32200688892836
0.369301231790284,0.422397640548517,1.23450496441843
-0.52901954527732,-0.5853818159733,-1.28627333688637
-1.11159430081058,-0.328567986014044,0.476975574219601
-1.43469903160118,-1.9094582900553,-0.577833621581954
-0.447042976868069,0.329383033877122,0.0967689097603362
0.010597915066209,-0.730127598317414,-1.15445130776581
0.535457333354004,0.624935169546268,-0.0819877316224687
-1.18285008022533,-0.806470854903303,-0.123238523936773
-1.66360393851828,-2.68631221001922,-0.630742942370134
1.01680682553335,0.4758906000631,0.313835392318732
0.0329558779116858,-0.372781634699215,0.336508552527117
1.89462304692369,1.81951429615843,1.26808641019108
2.11406078383522,1.76770947922325,1.34073715636775
-0.634140634158001,-1.99440549675801,-1.37594403886692
-0.723799005115679,0.407280980785623,0.122729312872771
0.0238788637904823,0.270282347878614,-0.294632745037717
-1.74522820254387,-1.10923758710084,-2.44421087822062
-1.400073978941,-1.37260816050239,-2.11085299044824
0.622356102771154,0.396536358984896,-1.51628342132864
0.826269410895674,0.176101902277036,-0.556640001650605
-0.561902135075047,-0.830088848126394,-0.164337851860983
0.885542114014128,0.175851561100801,0.273073282367313
0.020218469191387,0.140888220319097,-1.25453451899781
-0.135659825269042,-0.46571960335594,0.656906280140312
-0.584872032659256,0.211524933682717,0.335516016192233
0.185160689454438,-0.151324294111537,0.0440381317206782
-1.27228306701514,-0.981387220005371,-0.77778967517763
-0.424691333333345,-1.32826525911283,-0.735230804015474
0.376025671750475,0.618913787772496,-0.0864895276418648
-1.22927199864076,-0.82465566089361,-0.721563791725787
0.640186450876112,0.168139852912127,0.847482973244629
-0.0443700681011258,-0.88518741437572,0.541294870194881
-0.849768125942212,-1.26928547120358,-0.829385973857162
-0.353723842366473,-0.314698399824876,-0.608722096676234
0.34485315486687,-0.435706813938054,-0.18486338875295
-0.78969073969589,-0.142666167888034,-2.20930931740491
-1.70838571175053,-0.95813689313217,-0.950440622181992
-1.28454496642916,-0.386587140686795,-0.67681876995375
1.97714715765566,1.9817367363435,2.38291161982889
0.216314089819488,-0.424595091139677,-0.805710492663438
0.0640517851829871,0.049760615501503,-0.52879414113697
-1.45526928066271,-0.527672494933642,-0.675923904013301
0.526694230125931,0.901262807469819,0.74477158494501
-0.0913780907254578,-0.085954391480094,-0.581152002633187
-0.205802710918204,-1.04073849776766,-0.114180410013236
-1.23792747478395,-1.5605791393528,0.931092816394445
-1.4257011557804,-1.07338308038688,-1.54891312966223
1.0982743740896,1.57358775465322,2.11057728048574
1.88155430077423,1.76163282645587,1.70262814900151
0.164694265201946,-0.0611245505012368,-0.213616463925317
-0.340294229821082,-0.176220880662379,-0.829038037235578
-0.780869787791721,0.0161547223969279,-0.853776479312583
-0.809859916734153,-0.59527272094266,-0.325012944876077
-1.02338134365299,-0.727034253409647,-1.70711121128186
2.24380176838168,2.21713983778986,2.22799182690274
-1.58792534451919,-0.121510361569841,-0.896831351357016
-0.409629779727552,-0.515167619585006,0.223857209791819
-0.420229036863138,-0.769437329335864,-0.0110128926770486
1.43645320054366,1.34728356898115,1.3917606203266
-0.460728414480846,-0.0797833960814597,-0.735383338702356
1.07556380801159,1.56878461800092,1.32893856418437
-0.942614590981559,-1.19212432611731,-0.842931806717806
1.18675582452641,1.36420163576402,1.54637761347764
-0.596282281170045,-1.72892222933421,-1.07927828573677
-1.29168242159413,-1.26189067760473,0.359435101841967
0.351300406861921,0.343267486959874,1.84539523629747
0.500146634762038,0.293191709821286,0.507385398671939
0.905595517873135,0.904551236287033,0.718449684749211
-0.138946729738799,0.490139319154513,-0.157261999588125
0.848393862900605,0.818269214700054,-0.612126133803366
0.135864818095005,0.163044385246742,0.375982918974527
-0.264605254087561,-0.198744103609067,-0.0870874542646674
1.36843472868493,0.0188091687457835,-1.92054936266905
0.753737477306453,0.476478734966353,0.597532388600491
-0.676957323754864,-1.6973188950965,-1.25171332611281
0.605109868808033,0.459696923115609,-0.382223255892229
1.04331548005743,0.425229100209199,-0.14072232676422
1.44926746011439,1.68228517360962,1.60869460664393
0.586185118879215,1.29600502744634,0.735924493779683
0.562364947374692,0.145144157010447,0.522664003520268
-1.02426795257121,-0.349528231630423,-0.0250747615641757
-1.40649672347172,-0.90995985958674,-0.944707637770788
-1.48457906731245,-1.43226480477493,-0.402481154186988
2.41054941858155,2.27371531677902,2.26609228235218
1.39508077879654,1.10943091273239,1.16949618475667
2.38658906829396,2.47705954296717,1.86589812163842
0.949589204114456,0.612535760963578,0.720560214248531
-0.428620712197671,0.0882491913264571,0.723419458623821
-0.380155169240646,-0.679330429365636,-0.267731191287951
-0.380113406335677,-0.394340359007783,-0.235283273891672
0.0411703310635269,-0.598962596296876,-0.845550542343492
0.983963994920035,1.20885903908809,0.965020035905112
0.204063560834267,0.0585440068567436,0.192730421822593
-0.88263891044308,0.373790094579445,0.149456939217196
-1.23862996536109,-1.30964342072201,-0.868456148865018
-0.472618388332151,0.538921667098886,0.800451839614386
1.98337943876337,1.82041855971744,1.61524284630774
-1.17143982821331,-0.745169162850146,-0.659472735177153
0.142352750627686,-0.599281674109138,-0.570014013477922
0.263098032251529,0.468127643485384,0.270740147441172
0.281632910701607,0.497375829628604,0.805039159152706
-1.20423451161009,-1.33914266380026,-0.572717088414338
2.86259220476481,2.78437584745378,2.53544024381955
-0.6458930514656,-0.765737947556053,0.374382931524309
0.681982097630087,0.811738771112268,0.710122982617177
-0.234688736922544,-1.42948486059337,-0.492450900665513
-0.425159610059444,-0.895595402305606,-1.52544221352673
0.511344062802118,0.835032791367618,0.475290343912274
0.303414784630317,0.145684753422405,-0.851591043366806
-0.3760923605739,-0.119241149792113,-0.166701940167705
-2.19705697661762,-0.875606366102145,-0.58663517785663
0.453753217667341,0.956040831156295,1.04524282978537
-1.24660008256609,-0.137370913600763,-1.1223196901758
0.629545703879614,0.531609252205431,-0.598316580267869
0.100151132562526,0.256787693692901,-0.0388442276482757
0.0961997764224756,-0.157466337129908,-0.56839333909605
0.015625434480005,0.510405228202067,0.354584916034172
0.851466768454825,0.748352228087979,0.460983296262826
0.225226073260831,1.35191728705087,1.61533317944404
-0.567332641825003,-0.978688446715627,-0.721319415724755
1.12521347989334,1.07898784844108,1.21913425874266
-0.0749239889382061,-0.616138399992978,-0.757081593626967
0.960060517796809,0.765830102028891,0.220518721123391
0.243045437936028,-0.399607653537244,-0.136302548104418
-0.988763945556841,-1.8749069950308,-0.55377712453952
-1.75454017362491,-1.93175834833752,-0.646399941223738
-1.56914013259846,-0.218360555881928,-0.97851223096412
-0.378898252051513,0.436881324284938,-0.549108480031632
-0.0791079665988545,-0.0403326493544872,-1.8209252867618
0.726378886578015,0.516435638417495,-0.180469011726581
0.731974600799805,0.800883305617773,0.43617706922936
-1.60506256807713,-1.16659398573713,-1.20230781594075
0.0205461583005469,-0.668228442166488,-0.44110280673428
-0.50635275290716,-1.2813412026829,-0.922557103820237
0.0662536470962328,0.260077295302905,0.734495530734921
0.0218977823684926,-0.0107251721105198,-1.14625347338618
0.4819426855106,-0.0142059974064892,0.503803814054084
-0.663122356096621,-1.05505000417064,-0.853445917840086
-0.781390413213018,-0.641945193201197,-1.37286214450566
0.688831374739431,0.213930250760753,0.230497546705396
1.25788747239748,0.992580163971686,1.06551772120278
-0.401983694759647,0.250097465907382,0.625750863744694
0.55381854541239,-0.764609316860661,-0.474042932050416
0.974519120710634,0.314990359790199,0.174523055268159
-0.736937207454244,-0.938217566426984,-1.42157488991718
2.66072461004336,2.48058838957066,1.48007115097066
-1.38874271446895,0.195366844767342,-1.38875224761199
0.71486622018408,0.467489359826768,0.35353390341612
-0.388937722110875,-0.381012160434959,-0.0436521508046692
0.341107491837225,0.641609222088037,1.55169516165301
-0.369564919577164,-0.305071928874041,1.26980373986676
-0.274358234634789,-0.967687723036515,0.464507090421932
-0.272377836366723,0.129599535578512,-1.51340905420514
-1.56593283618873,-1.5728205606088,-2.07967644904701
-0.369961864889904,-0.808455748518685,-1.12965755418755
-0.799469233654128,-0.311319004660641,-0.327381288370662
-0.0493623518148481,-0.273237368980631,-0.879351807256743
-0.959775492856422,-0.50272186309135,0.667912315642883
-0.827056318325344,-0.595397344629111,0.130358260471535
-1.56021628786859,-0.163966972190356,0.338691452805866
-0.948437875129917,0.177940897651309,-1.15181398776427
0.108064271577522,0.119078646794251,-0.160455468930885
-0.44441968074405,-1.06692725614814,0.537828158709128
0.414140562145564,0.226062884140474,0.674261658243415
-0.45654690360094,0.694832645884825,0.037668382595528
0.592978604661965,1.1177313560724,0.0781473709931037
-0.422412411634708,-1.73450459792161,-0.887227795235259
-0.145149427847408,-0.774683161548205,-0.506390058769445
-0.156902821114707,-0.00821644770146292,0.146951998239213
0.756066245335526,1.24757033998116,1.68229412149641
0.491377913531104,0.222363113713583,0.0385208441453251
0.132796642312688,0.0843466236169757,-0.241736032499938
0.961227326483547,0.643048212677977,0.157171404326496
1.44392480610254,1.3355760029885,1.89991248872518
-0.98675582141802,-0.0813703245094013,-0.827480217316154
-0.841382653654648,-0.208652665908647,-0.603939545552559
-2.46176982532134,-2.02897499803843,-1.17634418755784
0.349647078160901,-0.8223333591567,1.30273253277802
2.01880776366328,2.06970357899442,2.18769936449064
-1.75645869041783,-0.220058957316106,-1.69993368573454
-1.68609372652093,-0.11956326794091,-0.57322252962142
-1.32182511774745,-0.873625669259223,-0.901187645229624
-0.857999301817715,0.00145090227844237,-0.0054557553014615
-1.23426546949163,0.603311320642391,0.607925166498508
-1.2944534424171,-1.36252046654954,-1.55190989963621
0.321461570386653,0.680333493890158,0.850017632184584
-0.667131483048327,0.235057204525671,0.202707530073375
-0.596997566111745,-1.51678377023416,-0.260866396846624
-0.344451914082827,-0.00119168961863038,-1.10389256799167
0.544457876541328,0.864790183887135,0.20539639502388
0.162185613516788,0.520983948178434,0.194412139548357
-1.01093756477777,-1.07001729265993,-0.617355033802037
-1.27383082613803,-0.0421400292327846,-0.166159707253777
-0.143980196031444,0.324335882735125,0.415396449551966
-0.488158455080452,-1.84955129580084,-1.94442607073021
-0.607689894211239,0.286378078153634,1.00431008775941
-1.0716961644641,-1.42224172319268,-1.04328730917573
0.829632605613299,0.722167451800506,0.741698572406564
-1.35688478839681,-0.315939901930202,0.213445662259639
1.49149817320109,1.48521938395146,0.927015827338467
0.687460377499181,0.452662581164651,-0.0524220919622747
1.73369878125267,1.99807062678383,1.99372890205669
-0.0383794935728151,-1.20109186212562,-0.780317830004937
-0.473875350513971,1.33401294783475,1.45171253008281
1.52984478667589,1.58125787606376,1.52928127229822
-0.188617989449062,-0.0562554182921108,-0.0503039310491018
-0.316975635943587,0.0639091762444131,0.0496957342009131
0.948953337301254,0.158164739652344,-0.850100615746428
1.82459577413875,1.81590441233894,1.76993035139121
0.795619013909641,0.802915702719745,0.657477146188382
0.750016223560793,0.322217621929929,-0.445526971887172
2.07448603249568,2.01218747115839,1.98253690893793
0.58969553625392,-0.605391310592151,-1.32294709208243
2.17388649604775,2.1886583287462,1.88404588868782
1.48218184151043,1.53297931299575,1.63308536609312
-0.277031295325743,-0.268978117818166,1.00753029465392
0.720587724339164,-0.0591283670877766,-0.594105663570762
0.86253891963901,0.383246966495698,-1.85896645231938
-0.48807906471434,0.485856458488602,0.24487641375638
1.33183432089005,1.07995452957897,0.811912290141136
0.150338393604021,-0.281842142744742,-0.159096921219339
-1.65140054699847,-1.55355602854266,-0.474538017821085
-1.15092645906484,-0.40746818230583,0.700915658512321
2.78873110155865,2.98096418331084,2.81234999127657
0.546703926657892,0.343823728118373,0.729209227158418
-0.523342571233205,-1.37494948429866,-0.132022125858912
0.615025792849474,0.533314748890841,0.798982251989038
-1.24408403848101,0.31804110991765,0.414216145793077
-0.136363912334506,0.0333459304577904,-0.923102652738959
-0.55282915951143,-1.40745833733193,-1.48920340901894
0.787253696862419,0.489012921734995,0.79804811239458
-0.0324575245041362,-0.594563152170869,-1.59625809070347
0.581213007808958,1.00105665859521,1.30275913981434
0.140273987240449,0.325002831022338,-0.0647588358083172
-0.132199961867457,0.200984866856712,-1.15367185170896
0.193654711652863,-0.233739121530032,-1.1084453499961
-0.212724360124398,0.677975467827901,0.80635368729623
-1.12314778292964,-0.835361455502909,0.245507154001094
1.79160640847565,1.61699419253468,1.59960597283463
0.403200008001611,0.707635157733464,0.635981947048417
0.190838242644994,0.0336739566252619,-0.396394975983993
-0.67916915753417,-0.151081706421628,0.563624632955024
1.06706794289945,0.994599756466345,0.678694302001518
-0.658347710775401,-1.31490056466555,0.214498910940039
0.620230571222752,0.727215652825238,-0.52106998852022
-0.343842622205414,-0.761498225311533,-0.416275388366004
-0.153368979021435,-0.387911907859122,-0.92636494415686
0.00526019309879533,-0.180169057307058,-0.732484515374011
-1.49652341629631,-0.427489346786761,-0.855008942948931
1.81483724043126,1.66244798586105,1.26444736148513
0.602548771863551,0.835080898880545,0.450989978516959
-0.595243408730089,0.159482046342437,0.0131316717967053
-1.24160642780175,-0.496233071591509,-0.297594679385085
-0.673830805811871,-1.85169669162915,-0.454191585109947
1.60051195957106,1.786564445312,2.09764550109516
0.724773203625377,-0.587105553807895,-1.00617554453478
1.24300094635903,0.952997537378922,-0.176244755430844
-1.29320106624857,-1.09984855177461,-0.12948907990172
0.104859013154726,-1.92144901587393,-0.379251081510183
-0.589657398394312,-0.134996617670284,-0.247455100053646
0.127808554635365,-0.861124249528106,-0.0443324758108129
-0.110693036353449,0.836163247827204,0.255184813679879
0.612249367880585,0.502275624373748,0.551612350705844
0.626087796040238,0.189875554800868,-0.102583494993991
0.913947463188448,-0.0540876863546787,0.0523548471012461
-0.986007796814629,-0.284144053394896,0.147248197351161
0.573822767050433,0.972766775495923,0.8743860139442
-0.976095847080299,-1.09453358002679,-1.29375148768512
-0.105119948621422,0.82652349919021,1.16009732146501
-0.190000733737742,0.482449740987559,0.635631858693112
-1.32171604897377,-0.882745497251607,-0.81213930514529
0.77594779758385,0.915901887477758,0.140152998432524
-0.52124590134017,-1.28911208622832,-0.806149431883952
-0.846575134696865,-1.34468081931715,-0.781039338442687
0.851248066878851,1.29890317101853,1.12048055235189
-1.85088276331031,-0.338342148635587,-0.38203093757951
1.83577389412282,1.87247746410902,1.47987332384216
-0.689604055340457,-1.10683635488862,-0.860330469861225
1.13900709261284,1.28210309086492,1.53470879906261
-0.174126033944634,-0.772298821880458,-0.511012658167925
0.611702899175413,0.890246342174212,0.827752950409174
-1.75985565527118,-0.813038971051039,-0.470551767722876
-2.28326542477308,-0.863057776092491,0.339073965913653
1.85397657254933,2.04979937392618,2.147574893681
-0.182987402351536,-1.64327493559437,0.169900631374717
-0.365657757765865,-0.0291877001477018,-2.10803163423774
2.55783637716955,2.44145047778191,1.94053218139889
-0.632620640364749,-0.851147253546756,-0.100736667349204
-0.963265941730043,-0.26953788864778,-0.152270729470266
-0.340548927097851,-0.0674560545768127,-1.46420058539656
0.333051862854731,0.503190587186721,0.907996753510868
1.34876602653089,0.674419880648045,0.706420344584174
-0.220951388426335,-0.416339929415768,0.143033839290786
1.53890676005241,1.29510594215352,1.67192173404118
-0.205797353131559,-0.647185752059229,-0.0200327687603355
-1.29985188829232,-1.07163937930243,-0.206837055193231
-1.64490279050451,-0.547792850232935,-1.49095996261112
0.301041298699945,0.404526001899339,0.299057155767626
0.129023399024298,-0.616144704633463,-1.37442075238767
-0.295568232536137,0.253619114340805,0.213948820998447
-1.08649808025309,-1.60948537010627,-0.831132643850467
0.54749739612229,0.414026426616729,-1.36472120349275
