0.70987982078977,0.533936465368593,0.966626087792401
-1.3651970497039,-1.11137485270434,-1.82631675228847
0.101537694628891,0.394556497656183,-1.20867836981698
-0.713052173918796,0.291279067906056,-0.776418235660883
0.342335670169458,0.243759337579951,-1.70761761778231
-0.172141794651902,-1.90495568237981,-1.23457768313
-2.82602237173275,-0.268830343529033,-1.78902082449014
0.653919756217313,0.513370976209247,1.08031474960866
-0.961388369783773,0.121434533563836,0.237030234411174
0.409234909980405,0.0722903103552088,-0.422125656416462
-0.255781078854754,-0.856112975470318,-0.231695793753724
0.997029841907788,1.51578513834512,1.40964427005379
-1.07503793238601,-1.56740789799923,-1.76171412826735
0.146725136908091,-0.144603917941221,0.746095371115133
-0.369483228144805,0.225018527610866,0.0247570959200091
0.363595974869008,-0.230532469660832,-0.419581810411297
1.61718857957788,1.78013821100612,1.66978132959589
-0.115616296928931,0.414864265537763,-0.17718752808504
-0.868547770460834,-0.396799756295337,-1.77988707285546
-0.332038239075815,-2.28337339632065,-0.900761480340968
-2.44422974272588,-2.97115314424022,0.0341463279071124
1.32569870065843,1.39668840386511,1.71306641905551
-1.99099094642197,-1.44277726843843,-1.39236215843727
-0.132952001451936,-2.34300262835963,-1.45449210021457
0.205633571212263,-0.688338072012674,-0.90040156852338
0.505526916715108,-0.0957119074550277,-1.29480190845039
0.632582915213457,0.529403372951717,0.456744644583826
-0.891855600478963,0.157810843262509,-0.850836459720156
1.7113748028845,2.06676163559145,2.21243767370775
-1.54529096458615,-1.03487316506012,-0.636797323914958
1.33604420762081,1.16960427999295,1.0748742241182
1.04299425138993,0.785424739514553,0.96775215729928
0.0412553230050325,0.0251911241858261,0.163127770265932
-1.18704121394727,-1.71664842893727,-1.35707780744583
0.446449806247887,0.385977738314369,0.371486200337012
-0.614073850278638,-0.830200555720939,-0.278703457909481
0.740342400700327,-0.250261768210432,-0.638259662467556
-0.544680240386686,-0.186986218183364,-0.415758777850796
-1.31826563532645,-0.958960629485875,-2.56855923286216
1.47102626944379,1.50708154733372,1.4334380144442
1.40893514375181,1.55328018350577,1.4754261144375
-0.554698847865492,-1.58982548232317,0.626956426707597
-0.377212794603546,-0.893958104513505,-1.31576647445987
-0.149283240291345,-0.703575529162664,-0.535414833425702
1.43999258703918,0.756443352058669,0.594824250737559
-1.08026802576784,-0.942779067846728,-0.711221616504767
-0.703524044658691,-0.577096667711286,0.691365479280137
1.32448405344371,1.47146897740829,0.992814846335492
-0.0168846873208663,0.0973551679180121,-1.56978633452422
0.289074471548073,-0.573020459455442,-0.81236652655563
0.269853305883184,0.361156705736946,1.06087513218401
0.866608550604686,0.828538561114097,1.161424270842
0.51689168006798,0.181299062139877,-1.8382503136675
-0.078631258341641,0.393281352512926,0.257168387600048
-0.623605695448794,-0.657221856263017,-0.474280178509049
-0.873024941052788,-0.836159724494404,-1.32473762768688
-1.29942762442935,-0.906942617343056,0.0198762978395623
0.395321385483215,0.388104953534327,-1.00439066360588
-0.56889998437333,-0.191552717449324,0.88912931434402
-0.182394254919382,-0.745083880257225,-0.396660137508886
0.541740931498148,0.04526679439251,0.841880856620653
0.674996529197834,0.650108427345151,-0.0871015953609165
0.320367762715935,0.99815261208568,-0.456033408228805
-0.110238521498507,-0.743358148179962,-0.0597548008575714
-0.467005202795053,-0.549324522697005,-0.601911900619219
0.0652284618127255,-0.672710396269641,-0.97260368221547
0.212554481883568,0.320872439007846,-0.331954612214067
-1.58937432054671,-1.6314290699952,-1.4228530295686
2.2556217949372,2.53467298735394,2.51765979330066
0.884654336833481,0.598029271790781,0.206651647464151
-0.668588286448302,-1.16961345532256,-1.79668143108715
0.955253353153977,0.905136582542872,0.583132434395376
0.351647308615974,0.228766956890821,0.129874374618347
1.95094116207021,1.77621749609375,1.58536271816825
0.0704053688117181,0.0426940815561454,-0.130832012705526
1.06292346986903,0.816274557860891,0.289392284360039
-0.70795563065966,-1.8344457595117,-0.526820944944905
0.429184721439885,0.66136174112631,0.854863472489905
-0.659859878249619,-0.771994284400608,-0.16684520833055
-0.123518338810176,-1.17030913211394,-0.48271379519632
0.63742365382564,0.245469294487937,0.636003259773581
-0.202390740866976,0.0403900063582526,-0.0908516100418169
0.703882719891458,0.907742513699508,1.14262330000064
-1.32885082454526,-1.34505346474795,-1.14496856638526
-0.708836804831835,-0.39456787591044,-0.357839712675995
0.803683152887873,0.829668927969537,0.800957020067131
-0.0221932874286068,0.300748011847398,0.263903397941422
1.26932665183947,1.40541202550774,1.53051729161958
-1.77309612281068,-0.593157351788076,-2.09779094742137
-0.400930383904069,0.110526113641652,-0.443875015567178
0.21131174797179,0.0214844773369375,-0.500989993002058
-1.05125704577713,-1.90107227421442,-0.18443625401688
1.00676480480899,1.22150233905831,1.1836534135109
0.118608342721915,0.175290324302894,-0.0778318207630076
-1.75579185017608,-0.0351171520036798,-0.375702151422022
2.91395445273176,2.90672620394148,2.67677351231163
1.42774320801658,1.28521622609857,1.32545700278121
-1.85291478471164,-1.47093248181715,0.0156711145812834
0.718631262961433,0.216668117202366,0.881008607890439
-0.761960873277296,-0.453674580360435,0.261463323119577
1.42479716798628,1.36172430365422,1.04313000646857
0.631580124049513,0.810659020415596,1.0019637777308
-0.526443820305811,0.358078404925556,0.526182790121108
-0.858892119643983,-1.3210098360518,-2.06318264769217
1.45909500541938,1.53395787240675,-0.561295248521733
2.2334836239664,2.42102605582394,2.38522538944401
-1.12121606574229,-0.00158529141468178,0.110343849465903
0.658108017987821,0.757586462768928,1.12069564854602
1.36392277070351,1.15344148764068,1.11096579035003
-1.35222231438109,-2.12395272172613,-0.372786008760755
-0.317167360558646,-0.179367279776075,-0.108311749509694
-0.121640471675962,-0.0329140581709991,-0.430159369981721
-1.0018200199087,-1.41041513101604,-0.796446281224886
-0.398084671960506,0.0426646601737937,0.539754213769664
-1.86516821648259,-0.397609801205128,0.157494984146077
0.168702050352389,-0.422023493163302,-0.897527196749943
-0.598974998214087,-0.806592181066908,-1.25501025037186
-0.533407422351142,-0.550816782760973,-0.0963485037426639
-1.07093534197771,-0.864871964466457,-1.25682586084386
-0.62498594116104,-0.599795740065307,0.574416257942006
1.76756019233877,1.78612563442107,1.77608053252597
-1.34938328255407,0.145771300927422,-0.669355845293676
1.4311455163625,0.680438953728295,0.29211223667701
-0.622393466639123,-0.203922348949995,0.175016876176292
0.012604923010138,-0.35213199825895,-0.137513653909951
1.03717471469075,1.01034016596992,0.161280839169559
-0.192149086939456,-0.20494818500374,1.21812937979749
0.992608506280015,0.628536457795202,0.217372449297781
-1.84318848293291,-0.949448888475019,-0.51005421243609
0.603478254763243,0.943272778678548,0.641044804583753
0.788703943635987,0.581599666265905,0.0343816092224678
-0.254066731268963,-0.737277187892738,-0.253183178980452
-0.882979988951701,0.408196495319212,0.0864989764067393
0.990897590122683,0.727854456863527,0.459279345682008
-0.0370605871741145,-0.459057592794344,-0.964614184482063
-0.29161889826448,0.400443861285642,0.696554271955757
0.463982038807051,1.19393077106016,1.71006587701375
-1.15538519398634,-2.08869797207153,-0.671983781804071
-0.0819356577611282,-0.400492947174816,0.0816067176556632
-0.539153876887744,-0.363925466955658,-1.1955594514878
0.733063177415173,0.667237848719402,0.996368860710854
0.0167334116146273,0.421911944284215,0.803504846184402
0.849368234538347,0.936547507694896,1.33214787703734
0.612430567672132,0.0895084829599731,-0.218412846533822
0.795791086107196,1.01963217788752,1.24185509913958
0.411437068505012,-0.0682123863691484,-1.17732410449936
0.247484082282245,0.0220656711488982,0.153182469103583
0.176873109626703,0.0312415668212545,-0.0894231386654861
-0.0972838176290752,-0.871339446373279,-0.832465678155874
0.298257393535666,0.606667703290017,0.23971003141927
0.163186107154876,0.196532997131695,0.365878085588298
1.26490268258164,1.32271206039667,1.21536927822818
1.45647183969294,1.11675455196746,1.02406957299911
1.06249603092048,1.43494766953238,1.68946259833262
-0.181588177091872,-0.439621763879687,0.539588951673099
-0.320867916891768,-0.437428471465551,0.611476363585722
-1.21496264008256,0.357558585162706,-0.259937458286716
0.531664160648758,1.16604998930361,0.784453088513394
0.172230756760035,0.176726710703892,0.882550257307667
-0.425027480080927,-0.123885502408886,0.246606380229412
1.4918817046673,1.34608168739997,1.4469270920434
-0.634354904255949,-1.10453704867808,-0.867876049356997
-0.131242892413261,0.107252421454499,-0.993820976959507
-0.133052491864861,-0.140514772700693,-0.164903847922929
-0.18740558660004,-1.30647329773006,-0.656029270563013
0.188562627340903,0.274072440532665,-1.61402922885463
0.19640407774362,-0.113001017599647,0.163603166811559
-0.194972914128171,-0.0283540247601385,-0.237574738492084
0.496864007410511,0.212185390029553,-0.86754285569729
0.403206261507414,0.374535887855652,-0.623139331156693
-0.886145890440998,-0.726870706936574,-1.60657830481867
0.545335206646074,0.212854154141661,0.196084307190039
1.12444590178819,1.41650144013274,1.21191199852593
2.38596355746552,2.41739580626542,2.48934305626619
-0.760843301122014,0.32803077375696,0.202307238361514
-0.388931493539482,-1.31489169688329,-0.830537519322696
-0.181132108560665,-0.400651448226935,-0.977654987147091
0.0251404912046916,-0.114452398259747,-0.449129432295479
-0.343672105914844,0.142760581863842,0.186441173309638
0.341512932420839,-0.197950291341516,-1.01368252281126
-0.964362319032367,0.252489899590005,-1.03753117106097
0.512453669133607,0.803301383571994,0.821105588193883
0.442131121754712,0.0648434078776435,1.28830251435555
1.28845294996206,0.818317242546973,1.06710890653187
-0.585718298684602,-0.710168901194738,-0.157150731454264
-1.11179135484354,-1.3704073177559,-0.337372074667046
0.972889871813061,0.797542027665081,0.10258473664719
-2.39203599363869,-0.885296929061902,0.830886083915653
0.671578439372956,0.173032713917213,0.569482727315916
1.11720113759679,1.26603256218733,1.38178121522927
-1.39522951657504,-1.12451520971424,-1.27904180413234
0.321696120321572,0.428726980169149,0.436280175763729
0.744136049755109,-0.112489362510091,-0.115195850773439
0.317550590892229,0.133936333564483,0.653320111991225
0.420267694621226,0.118586766833556,0.26589530479963
-0.991261855340437,-2.89205512789533,-2.70176669444623
1.19263787485719,0.402104832127454,-0.235550952024426
0.638537952385463,0.0127282206226779,-0.7376128387394
1.24887536814919,1.43820496683421,0.854486447050462
1.28269053189669,1.06946547229669,1.20769521558222
0.0219819216751685,0.743253989715416,-0.324239299996145
1.38665997847238,1.25300698611302,1.45326035406407
1.70414004453103,1.24226237745142,1.21332637468288
0.646594366330204,0.27975014035627,-0.122100804643858
0.742959108139203,0.112588242009278,-1.40739497716168
-0.0629069587182249,-1.10052879210117,-2.26298714924858
-0.249789787740995,-1.88311688508095,-1.08376189522848
-0.108317965706484,-0.0716596920487647,-1.28638848050829
0.388444929964003,0.511148910162181,-0.0846510298557373
1.21942657511957,0.638327759085085,0.645896867060163
-0.548814028581648,-0.435870624973831,-1.30991230815603
-0.341197232322995,-0.213390206936872,0.756835148996528
0.816212778647267,0.887458209323859,0.784009633444807
0.20408121228817,-0.398433867746402,-1.43566449736499
0.900829599911783,0.730586818017209,0.735191802591788
-0.589656409714813,-1.0972580579503,-0.502772955225016
-0.300676640500059,-0.404601451273109,0.211865316993961
-0.322096271656432,-0.342407648460931,-0.33958390113813
1.04360906967182,0.554664831987976,0.0380779150750795
0.446018989188714,0.61570277794029,0.170517961835966
0.211828310159214,0.339876616197001,-0.251711217926852
0.21675260462416,0.703905290381396,1.14072330990097
-0.0819889242253065,0.485749915449547,0.247824404873412
-0.307712032676289,0.0998098493545491,0.374587165623263
0.523046504317476,-0.288497920428372,-0.0125343461912981
-0.489867262132442,-0.322066620376434,-0.371418772378158
1.21966156264138,1.1824857103116,0.784192998797085
0.658191715138881,0.546466865209911,0.721297995555124
0.538535737732254,1.16034581280317,1.02868846154392
-0.846787545707126,-0.0588131193256595,-0.934406439172062
0.799685103881611,0.865936010809423,0.481911205833437
0.603881721613829,0.583026193804838,-0.356083294466302
-1.66631560122077,-0.898247685412015,0.0805969725336786
-0.459460493023386,-0.669404563755291,-1.19141564487235
0.437720365774447,0.935716010103151,1.40982985046668
2.39056207984151,2.83903020652166,3.07693423246119
-0.85466492402385,-0.59584313650662,-0.469615539771589
0.931075109879474,0.460311788397232,0.792885114411975
1.12994584324746,-0.58849339143757,0.415742563287127
-1.29639086831857,-1.06782245842438,0.115231353559553
0.691178761324474,0.943830628886016,0.823055344345791
-1.00907296022868,-1.41126595112762,0.133675230799758
1.04067146132598,0.699611430112024,0.469551539858445
0.932638425666582,0.191289614521922,1.13016093446377
-0.231476715141974,0.225441625599487,0.460655193479915
0.844631059558492,1.22797567773522,0.49460986990243
1.14948647476252,1.0498275903154,1.85663477478976
-0.0970203950283962,0.448012678742631,0.911805613039019
-0.21404797777188,0.157185723482699,0.698376049712289
-0.957558086790114,-2.54749830095097,-1.87985947322905
-0.0908565252572552,0.121511690324119,-3.42653594050788
0.105865145073381,-0.125226761491189,-0.0569387531216066
-0.514604514934424,-0.451112809620365,-1.53226894913952
1.74049847844638,1.22881523415476,1.69917949855513
0.778332284391435,1.0963424663052,1.27879411463004
1.3490223321302,1.33284385582073,1.19655841613403
0.283557511946828,-1.40943824495042,-0.348147820765254
0.424952229989778,-0.651491747428485,-0.597253300325624
-0.355633732238456,-0.234461763823364,0.268617271058714
-1.19715437219208,-1.50081947354199,-0.252050557468481
1.14038868375906,0.574168213241161,0.461545606744038
1.39577480629232,1.46311130989454,1.26066849609139
0.109979005177071,0.644049434809071,0.281331255121746
1.39474826036656,1.36673235498218,1.16521878080202
-0.79749251084273,-1.21963111031613,-0.470853185956503
1.4204706905844,1.54456099570106,1.23517065154113
-0.857251969795492,-0.481068127333894,-0.367146487057154
1.14893423929819,0.802680046082874,1.00747221419113
-1.44682393330765,-0.615549514817482,-0.272199286248244
1.39571101120138,1.44824560033054,1.8733724244088
0.245008653728406,0.0120155831282416,-1.24887328888513
-0.74313701341305,0.111426402128808,1.1350263704417
0.384011680534111,0.972249646261375,2.10068117883661
-0.585511515334429,-0.0736956901541331,0.521887070194841
-0.277974368239722,-0.0214969877831209,-0.41401570761484
1.26684384409935,1.8717349098876,1.91719584312219
0.0527028755820634,-0.0172152729377621,-0.318121127146307
0.220885481760438,0.4494546213537,1.17557564776689
0.699744329828284,0.758711947959695,1.13299485931145
-0.509434518597099,-0.283128638539947,0.327448691455971
0.867162185800942,1.2394341484463,1.24171966941304
1.47085243337688,1.55795842061525,1.62337106332624
0.827986517951467,0.658208311819212,0.558095835776521
1.27003193462305,1.17113368056086,0.723220049106177
1.71017684563613,1.70224624243929,1.33967068517074
-1.12368031436185,-0.604696435277998,-0.160846087913966
0.081981367833105,-0.369791068021531,0.23101550006133
0.224247959245637,0.0149102730421797,0.011656195745949
-0.222059037475874,-0.0424459292469548,-0.205399749950553
-0.399579546682444,-1.44089985297691,-1.04887721438136
0.000149018032152725,-0.257993844669223,-0.213260693536316
-1.20630589036821,-0.36801436338932,-0.731012797411767
0.15089101609915,0.267032697357485,-0.961611755827154
0.59537350302241,-0.55164580003388,-0.103819548576623
-0.610567069321416,-0.788530912473012,-0.399413312754365
0.615919247212007,0.469933693220356,-0.0612762922643423
0.531313794561124,-0.438020300208673,-0.478069128693548
-0.0920858834595469,0.0525443794471241,0.141661948734355
0.197556024832214,-0.50190514551491,-1.28028119258278
0.0458444911119187,0.367763706672583,0.119114660799143
-0.156826318800279,0.306257604018628,0.315684021300994
0.0531936740777161,-0.646546725087099,-0.513887284983372
0.8012663475308,0.825630148643645,-0.0853175220763884
0.565952746923196,0.0399372238484616,0.867722885052264
-0.842593582982228,0.0911568474352837,0.0390016212205186
0.496062457441375,0.590341577929111,0.511262021996125
1.30281208935675,1.43781632739508,1.68660374027371
0.204562008358071,0.622504380453745,0.104666930506105
-0.167210485938036,0.039131365214872,0.421472963379712
0.0851514571043349,-0.503783367086903,-0.734831594260816
-1.1766547578989,-0.891295401467367,-1.27011952865804
-0.807992437118093,-1.76588405737836,-1.28414104157889
0.0361338948841415,0.350512567737536,-0.277274246876096
-0.532597187714081,-0.508607484981453,-0.686268927178794
0.565465157527162,0.793698967545841,0.100495197527008
-0.681549379960259,0.141387302837735,-0.197936625252148
-1.63649018969929,-0.780158472681825,-1.3578324474349
0.546443148276885,0.0462778428010287,-0.832237853505957
-0.277081471634797,0.43641091113368,0.0687085220759105
0.240434805062485,-0.00698106727049324,-0.164247639648507
0.427159508934677,0.336140979040426,1.18651519653534
-1.68424167013929,-1.27955403666016,-0.741562099641436
-1.25667347332932,-1.62913287288304,-0.289390195971299
-1.90075551283451,-0.573343732813533,-0.378211715732614
-0.8581018182015,-1.76986150374183,-0.590525364498179
0.337365616537901,0.390978067497075,0.0606973469128999
0.719512976825368,0.810335044530315,0.897980879992456
0.0381426589233648,0.392486855197294,0.961148668082351
-0.716251154649713,-0.352602297131328,-0.804046092999125
-1.7578009036943,-0.643010641840314,-1.91094744110919
2.54702394940174,2.37778600616887,2.41665909270936
-1.5366864348148,-0.450080931366938,-0.447314780502791
0.536087447883513,1.22221406373746,1.68144848639222
-0.475238970995968,0.327644409352606,0.283447581127877
-2.07776897018657,-1.0109494468542,-0.926171469318976
-2.2935662666487,-0.540528494125086,0.198584020927205
0.814458692744738,0.665348223262756,-0.239861077687713
0.825095765110375,0.517984735137999,0.379100171870201
1.16427592257504,0.627979651380025,0.307033582744227
-0.828354381506427,-2.1504170549233,-0.949448218116909
-1.58776728885909,-0.516685509296572,-0.528199229988123
0.719329487716308,0.834414779422503,-0.00299670073758509
-0.487825700531271,-0.11179836491717,-0.339166418290256
-0.990153461167204,-0.677538907594919,-1.33735723131244
0.00232701192255174,-0.903692281565113,-0.31506318506852
-1.14228439794681,-0.835598131459931,-0.627866701005139
-0.687264999879521,-1.8600998378913,-0.705524097737732
-0.0914593526305973,-0.0606700193029521,-0.167323710480235
-0.178069947914014,0.223701601562173,0.559339968311254
0.333144076510889,0.732918805727524,0.660501476728925
0.855444392700596,-0.729009095615365,-0.200223610362306
0.442868441714427,0.571240286986083,-0.0129774803326677
-0.188230179250151,0.00501654960120522,-0.023751129534048
0.424381675804613,0.546288416083233,-0.540283747258552
0.135751436679948,-0.087719764383254,-1.37348286374175
0.92540926533539,1.49084498221901,1.39539704838471
-0.431175018401622,-1.99491357315509,-0.504080455072279
0.610875564575878,0.761385208260647,0.0995899754021186
0.143168403612154,-1.54774811209633,0.0121649248573032
0.939538796173474,0.700490038653839,0.766812630708891
0.489829715673433,0.344380935230928,-0.042024046465007
0.143045553871045,-0.082829794393338,-0.866729695579504
1.42999984077364,1.37315500304762,1.75479779675987
-1.73323775811198,-0.766507786210318,-1.0768955060861
2.01634099669718,1.90395189731787,1.90576192195995
0.338545061762732,-0.572803762732509,0.515216429275844
-0.342702772472899,-0.501348887290856,0.0274986043311886
-0.719369226518615,-0.829785985387717,-0.725860714013161
0.838821388937823,0.862523881157189,0.76695332682624
0.0695754771276186,0.0258272094842156,0.140167826742001
-0.649583209831078,-1.12714355003308,-0.698783610910813
0.313052797344473,0.11696485866043,0.213632626959483
0.376155458349168,-0.694897114217237,-0.619339292645007
-1.90172447368791,-0.582748272564561,-0.235542876624693
0.0844353316746544,-0.603241820454216,-0.0819352570167957
0.477788435608361,0.716643006351751,-0.723746201726616
0.0253045050493568,-0.0226885868554215,-0.652119273035634
1.15457631753356,1.1658749522816,1.25271977645843
0.103564504365919,-0.318603866870666,-1.91871866909075
0.700797195616696,0.326666098065738,0.533504304785712
-0.424464301660049,0.0429045700021872,0.0204536455820034
-0.739248983856987,-0.380302119475376,-0.973564693059297
0.464195945492984,0.814668687420877,0.521415787801709
-0.943947039046205,-1.89812120482707,-2.55736217866287
1.05092476258835,0.985705929996326,0.601684471939755
0.494507967440405,0.0530882594267718,0.329163702320276
-0.600542766783213,-1.30448503332804,-0.2539368338734
0.786206279039513,0.912065987215288,1.38208032088414
0.285797548108045,0.905486493345638,0.414897994744941
0.798441299128819,0.894359899766266,0.485950603575234
0.982551576272812,1.27105792592426,0.279623837863511
0.725723915154433,0.671360437265849,0.114006891012465
0.901530855627384,0.715533582089951,0.538502332560638
0.887718114347128,0.000324874927000932,0.499259118027666
-1.47206166287247,-1.59244449387269,-1.32101740951252
-0.311889692015718,-0.397289994174175,-0.874192424660614
-0.768554311027023,-0.589221437701439,-0.724274776525175
0.326919491916918,0.599271943764735,-0.0107399532554625
-1.32053950847792,-0.630748876612293,-1.56318843786308
-0.0605603780578745,-0.242759784187872,1.07384929551659
-0.365531973501932,0.442989733161388,1.26939128773635
-0.0618255467691963,-0.16494219705231,-0.589407763551651
0.596430823079331,0.0264633040649346,0.237425503508622
-0.197731637547011,-2.02246795094762,-1.7092959153339
0.590719100315915,0.822874209196311,0.148958310461433
0.171439916029103,0.284993817635974,0.175168366015834
0.720378310117697,1.32726174715556,1.29250316646925
1.23198680670691,1.25305862015353,1.39057319459026
1.52917359326438,2.01341687381668,1.48184715363371
0.444016187647017,0.139720055929992,0.549164818880027
-0.614604894359123,-0.278031475073122,-0.164979552221575
-0.660239201014892,-1.59504664055782,-0.482682820546175
0.78562927752213,0.0416351480816443,1.31959303983052
0.355206311405172,0.777842063666465,1.03850685289873
1.98763846599076,0.240285532577801,-1.28637031354892
-0.210310259142204,-0.185067876690706,-0.351063403530999
0.68997440573859,0.677596472078406,-0.412375368703058
0.055228025996642,0.589026413640131,0.0203898278929305
-0.0330985014931811,-0.243436362241274,0.134965168439372
-0.103642961315078,-0.676257316923499,-1.15879091807286
-0.324555131508774,-0.52574362690066,0.694536868090216
1.21305563786397,1.3999127749182,1.13719308315751
0.327837328250862,0.349799016845998,0.412859007871185
-0.950444123867928,-0.527811021928415,-1.50257758969742
0.0925996886432338,-0.420293169631573,-0.755882098582951
-0.140108509920952,0.250566929483266,0.400220196826312
-0.309192654649958,-0.372036240131184,-0.558841819556029
0.980916376193014,0.569110238873524,-0.08965621070643
-0.0695355400948588,-0.556821466775002,-0.0499366503350531
-1.15760343532336,-1.10682136313972,-1.50473591681792
0.72196624676877,-0.788235597624188,-0.277155004761848
0.270368324655385,0.0561718766163026,0.194853202886902
0.64496751172625,1.39510396138594,0.821665259249769
0.242534326178896,0.743075061787936,1.14097521417256
-0.464931855135588,-0.198978972778236,-0.751096416771323
-0.0657595618741908,-0.213742589463552,0.117522009480291
-0.149683972615848,0.468298249889207,0.0842894789205881
-1.83420889667449,0.307607000992604,0.193916830017298
-1.24489444655553,-1.29939085295747,-0.597674320631694
-0.224844643226859,-0.517189654221354,-0.367225036400764
0.29378870559932,1.02646132528614,0.725921876319788
-0.12147441310096,-0.59804091621772,-0.659857543917786
1.01642239114375,0.219164792560158,-0.615922007029988
-1.34111190147152,-1.77682076821451,-0.155162635397373
0.371409638838483,-0.487530922428279,0.254912436512744
0.437803763205732,0.318595322994076,-0.444379538184885
-1.26396356589313,0.244017631779984,-0.526713307971146
1.41454573246882,0.674155550875981,1.0547194690224
-0.752695190467638,-0.789330352625926,-1.4510346632886
-0.999145699148564,-0.585504787126488,0.0735710602433839
-2.17331280898177,-1.81289177487765,0.717938501424346
1.15787812784607,1.48648688059172,1.18192675878149
-0.742301515539091,-1.48414973503935,-1.21856671864562
0.222541479447835,-0.948040883582116,-0.377327617989858
0.209793032062907,0.547520871402652,-0.497113923700834
-0.595565917189376,-0.500953012550887,-0.564794429554402
0.632339721724393,0.621326672868396,0.745671724758434
-0.107676842893071,-0.509702658841381,-0.147781719524222
0.763392563773961,0.924610625194077,0.621170111150664
-0.0465176353099615,0.148060968473224,0.049928358549737
1.39953905165548,1.23521413079415,1.03058687013384
-1.76395782466098,-1.64669125226209,-0.474008872036593
-0.31942247849148,-0.0168973464574773,0.248316960509695
-0.0844275120909075,-0.224690962894411,-0.287027173018765
-1.52559260970969,-0.243151399325165,-0.150849630959953
