1.17338583435441,0.920251000615846,0.596266955122397
-1.18147885540545,-0.612847439318512,-1.17433381179922
0.204410143072999,-0.189324941476073,0.602884315977995
-0.767278020253621,-1.04043879781729,-0.831468304547735
-0.0287396240549458,-0.156144684751643,0.29087617394607
0.371270898745636,0.708286804039063,0.335216761233569
-0.797653035638222,-1.43734547714827,-0.104677965165262
-0.506808691595305,-0.582732450273131,-0.802280215107171
-1.06723465255698,-2.34664692118023,-0.842814858138177
0.601500047535475,0.275386125635004,0.59846583393746
-0.828130092709525,-0.944746302305214,-0.970683677259749
-0.986521371854949,-1.34238937853317,-0.967507071502398
0.178342508530927,-0.294015832602097,-0.515985013223257
0.79766942717013,0.66247074339154,-0.0497540476115685
-1.13387308657166,-0.483565715811748,-1.10867264191149
-0.732167834978758,-0.724725356082691,-1.15172870056846
1.87528396801572,1.99094269633701,1.80650128688679
0.0559671587477876,0.407881820988389,0.453009039115223
-1.36285958874468,-0.782376877095018,-2.46107767204466
1.36160450465058,1.31762013041857,1.04822509520398
1.25781091478434,1.16503608286991,0.695120901343308
-0.131010353406173,0.246548390838418,-1.21614943906693
-0.176907996920948,-0.241207951509591,-1.43248030424272
0.145282240452816,-0.410783844369169,-0.640596111019711
0.591076077016691,0.416448191550745,0.736561905646661
-0.321138340767595,-0.660594916514995,0.755264226506586
-0.766491219054675,-0.74388029296065,-1.21153368023995
-1.10149935004972,-1.6561088189103,-1.11835893098293
0.722309142083897,0.588797989476704,-0.0373219576122226
-1.96870962905771,0.288050068889699,0.704932479818141
0.298589700855621,0.289297850230233,0.445567608919354
-0.566413189866143,-0.37077512146574,-0.438511023282309
-0.773407494987477,-0.999739209016798,-1.48917679830068
-0.304238650402414,0.18885963059949,0.493508078855635
1.58454320509506,1.98559618755931,1.88405252077619
0.164691175721581,0.00472407787096496,-1.15839564924072
-0.149524956828039,-0.205270453443428,-0.44253825886952
0.021747773254796,-0.503803396467121,0.668300177581174
-0.0253611975960395,0.42873535578635,0.710309058671949
-1.21800046462662,-1.6150766991455,-0.118473479971432
0.127840775677731,0.312236479901222,0.325580101857214
-0.401414686512971,-0.501413930219837,-0.145230690366475
1.76981368092896,1.19539284993928,0.195895953566898
-1.73279267740649,-0.935164737909653,-0.635586096982914
-0.566068295434172,-0.954163257779195,-1.29089917880113
-1.37343281816834,-0.180237077071998,0.170268512545726
1.04138003287362,0.950537436986219,0.938746712355571
0.420854186076607,0.483606314365771,0.952882296505913
-2.2932558778933,-1.86014654611632,-0.578888203421474
1.1771965945104,1.31478137707263,-0.0165717346508025
-0.4990028618442,-0.307757076631945,-0.390938557039973
0.229253592989313,0.77628220477054,-0.0248790811492022
-2.01757574526484,-1.00650529671028,-0.239915936965181
-1.65518116880747,0.32676266397752,1.19356865595852
2.52722889927238,2.78222690901556,2.62968358417536
1.34009962402786,1.12590343820434,1.30783792029356
-0.951361544392332,-0.409133453326945,-1.33166426639012
-1.20458131745514,-0.954671014366672,-0.85045381018901
1.32945819228968,1.01208737987988,0.822262195636669
0.537881599172896,0.295829165525065,0.25491011133716
-1.16189302523169,-1.40445334480086,-1.63676353187018
1.50276443221594,1.58557390733698,1.7240750348368
0.2201049039441,-0.107078424501108,-0.288521055273339
0.116916495261118,0.119426691662126,0.782096579899136
-0.466291779261574,0.311447871001398,0.906534374413951
0.478734791375984,-2.16039767943312,-2.66515580099909
0.652515619516771,0.81198272122249,1.08118294353483
1.44604012052332,1.51077360862475,1.78457652767233
-0.97707280896941,-0.575644263903448,-1.41186016581651
2.34314550967814,2.29414323739346,1.67368227268068
0.820870404308584,1.02838579357276,0.832609274162692
-2.188071719697,-0.979218630804909,0.877824761153082
-0.877805336332858,-0.502632426163517,0.714385935471349
0.519824424741005,-1.503020405382,-0.837630971852862
0.765464729875416,0.402916581644604,-0.740550145175948
-1.11183297916767,-0.938503523191918,0.0744782643967542
-0.526461733246182,0.21235429801803,-1.4409010657066
-1.05359005052511,-1.07872838832366,-0.287231066810609
-0.0513338074068818,0.057112170240666,0.720088574588517
-0.467883764906935,-0.960515394317559,-0.147006055111889
1.36793316973131,1.46631741622758,1.64563683825514
0.0247752543877325,0.248415970232063,-0.227463043876142
2.02282019606892,1.8518191281662,2.40363841909015
0.0823573485874982,0.0625352333003967,-0.0544538881495607
-1.50686728726646,0.272559284204924,0.904015577982058
-0.500235656639724,-0.498742897846993,-0.173728380888397
0.774922676535117,0.392627644272697,0.431756260263393
1.71761011347623,2.08296595428192,1.36780468603188
-0.517799263946551,-1.35571563969298,0.113479230926833
0.567904244203301,0.72179112341087,0.811748054235731
1.42628634337004,1.18274066345092,1.09659286343603
-2.31794000545353,-2.03262720509617,-2.04901890755616
-1.17068631691491,-1.43052332488544,-0.696219136353605
0.130754070534806,-1.224103974459,-0.712341847592906
-0.62963892252567,0.542409074936669,0.268503675275502
0.158735914942846,0.41332542817691,0.629454241033464
-0.654788296248224,0.465056754341401,1.06194054452368
-1.35152995705398,-1.09289062865205,-0.632747607200029
0.454322856329608,0.119479073334086,-2.26306216394991
-1.23966276891101,-0.667874979025869,-0.505532577861474
0.17621259025504,0.297016438497617,-0.0179540944251716
-0.680164001191926,-0.914543795713631,-0.75615921474918
-0.175522061389322,0.240519963497044,0.0358132837820899
-0.0435063384622736,-0.406428789797501,-0.00613047159987621
0.34210475880557,-0.496221337897363,-0.133400251813038
0.299518031701885,0.981955048150754,-0.977181094512754
1.3292579797508,1.13235729611774,1.01318671284662
0.0555027828101353,-0.191161817976067,-0.810017634240723
-0.131490306682227,-0.220089150760129,0.396097081221003
-0.286303041087726,-0.0291097859006586,0.208290554037635
0.384789011642635,0.203922239307777,0.840859655943054
0.0934263427685129,0.731769050508568,1.08286493285871
-0.180603052619335,-0.311783913539907,0.581811377477061
-0.819118749174821,-0.368211792500874,-0.973737887988177
1.16794695077182,0.681033566150826,-0.129888352110272
0.643012755655398,0.223845031841477,0.163203956816871
-0.468642033664602,0.209149381631649,-1.88528821745444
0.384232491291055,0.526580472179907,-0.270202853159703
-0.829204306111693,-1.16424550774619,-0.966969783875375
-1.10305786627442,-0.890407550070162,-0.517904469718548
-0.644596253283071,-1.83166107485883,-1.1342788610323
-0.302474584788355,-0.19810449253645,0.113845697384494
-1.20663437110455,-1.25366565378107,-0.665235770974028
0.701850858875524,1.37062113803675,1.39296907421061
-0.676597089320295,-1.15722053604022,-1.92632236830278
1.01608873709482,1.42855686141139,1.24942446635071
-1.59293476794675,-1.27325905759894,-0.100407611793815
0.140815420225724,-1.68208250147734,0.477807834955693
-0.0948903387960963,-0.21281162523791,-0.391844822602883
-1.26899605835651,-1.27400097005379,-0.53154621016409
0.814136570401217,0.559207965581076,0.145073703754487
0.352713775850135,0.30444697948274,0.758292897757942
1.71924710440147,1.47320965827881,-0.232829403942285
-0.119480465307904,-0.878953577685006,-0.30333379893286
0.213612881519627,-0.0662621280184279,0.279395759689459
0.0876787545169726,0.100567588101734,0.502718471016928
-0.00244857237981639,0.369563448854371,0.402474845341619
1.4107852230436,1.03191631356306,0.923850420007366
0.375562221808035,0.272218544555888,-1.73830716243611
0.558243703578135,0.711461233440993,0.482846875322934
-0.548974871181999,-2.20690296854035,-2.03870365064973
0.252871271236699,0.392033855165127,-0.341800336866893
0.863514055033416,1.09741080639668,0.837771967474369
0.274610175022123,-0.371464218536272,-1.07261508969355
0.00507396231905202,0.798167087129855,0.730657274713818
0.0206209401315529,0.793514015144885,0.61375914847569
0.0428883615439794,-0.599959969816328,-2.95349133126438
-0.0700429450215493,0.245551201155627,-0.304548414612184
-1.83207872059447,-0.81045871745679,-0.361377191666169
0.540180297931363,0.244350176979416,0.086182425970414
-0.396746225454186,0.656288319472413,0.430440465566562
0.0949689463709867,-1.85424348616776,0.0694245722646697
-0.268321422609595,-0.0639308043969108,-0.271798317554157
-0.0646397297182594,-0.524191664391994,-0.533353577141566
-0.0271999841090224,-0.620373310355072,0.124019224703945
0.77834882650964,1.29350889047664,1.3558416336941
-0.743029121711232,-0.294246892093545,-0.997714307345013
-0.272725262141481,-1.10291174675561,0.103316391509874
1.79229116348291,2.03108996219919,1.83192140266969
0.300079711483986,0.344630341497508,-0.776439324960803
0.146353414349484,0.234308881368053,0.0962239233255907
1.79962775883557,1.81038763045518,1.65117967255581
0.493112047480846,0.611073628240759,0.206827053147654
0.657492674101586,1.01483007950786,-0.0689332545284565
-0.524150844705086,0.41589525022671,-0.950739912753775
0.61468357120369,0.453733403200906,-0.832748425589309
-0.442822256975599,-0.541075116352337,-1.02499106513087
2.34429037663919,2.0207642868069,2.19351436724161
0.2717467941692,-0.532656826346063,-0.877771189813627
-1.35032799601635,-1.12106105294275,-0.681089452719731
0.566639824316594,0.741675461543791,0.373152852615492
0.254126663220909,-0.174335973261644,0.470461688567926
0.0413123036854008,0.781738312499541,0.861688034407452
-0.616761090372655,-0.969528796792265,-1.0078387313114
-0.342822947544434,0.288082329385806,-0.301075959905672
-0.579694585942913,0.330280716576671,0.216728851118771
-2.18715254185816,-0.0157467523050562,-0.457382795222974
0.0940902141556175,0.0234894935331437,-0.124936889094652
0.343548604887379,0.813329770559959,0.301022742769738
-1.36939378758893,-0.693901198235905,-0.0627273720850411
-0.482420199580739,0.5682982041891,-0.378453545136296
0.410244635874732,-1.61812163358485,-0.7692224971849
1.52993337813693,1.52707282448085,1.15033421419966
0.355852802028877,0.898269191269545,0.718620123784045
1.39409230166944,1.44405132920431,0.884435748825378
0.49889917676045,-0.0629161408061619,0.62559705953445
0.666879588007127,1.1885918612859,1.29057706121956
-0.408151312153613,-0.695318495602597,-1.09639438936615
-0.77131968571552,-1.02250999614659,-2.00278106083661
1.42668519066568,1.22541006798255,1.2168096189546
-0.614505189863373,-1.08146364906135,-0.62454445256587
0.0236371133945138,0.341171999988198,-0.154063542501132
-1.17283760806542,-0.440732504507949,-0.177335551874055
-2.70030614863257,0.430889808408152,-0.774836385437797
-0.222384189719007,-0.607634195214025,-0.452714914110654
-0.507084351467522,0.283389141614694,-0.165334036133163
0.198065187312397,-0.558380010432569,-0.106609033923213
1.60777935721899,1.4547837306084,1.14277185970488
-0.644287059014637,-0.0571243673496435,-2.38868936638627
1.09490696176136,1.3574915814756,1.53363443873303
-0.914344465947534,-0.78524783239264,-0.313413549813943
0.346168877522608,0.927730322520514,0.634813141764683
-1.00923456407572,-0.420505264654148,0.664916807805862
0.485169115116765,0.469328093677175,-1.47928467287256
0.936680540807173,0.568741635876801,-0.012234972055598
0.569347911643082,0.546439288972056,0.310281686421023
1.56611825038909,0.248774382263377,-0.798092477880535
0.213107554993599,1.29022620183692,0.349112409362573
1.33732413087966,1.22516527783337,1.545683683954
-1.3892064591676,-1.41318799325185,-1.57007761815795
-1.25808634191961,-1.6773904900947,-0.188154364593305
-0.80030178886443,-1.14748923996498,-0.137458325761318
-0.54210500455833,0.604098755711977,0.421113747887892
-0.38537571534014,-0.290700757981394,-0.888089572517839
0.848804285202557,0.306918232358257,-0.670722434411656
-0.961582214613542,-1.16839101874708,0.186905409957754
0.332447547436696,0.554058374677408,-0.526268340954272
1.65709214561527,1.67582580396428,1.54445640781125
-0.0396554648388926,-1.33160562597693,0.0416060676746342
-1.50330816727954,-0.166259568248403,0.157924250515109
-0.634341765306029,-0.552494320740318,-0.113209876425596
-0.852056780916351,0.432023302114775,0.389979346222411
-1.76663257482498,-1.26781842734958,0.199523756534772
-1.22513080769656,-0.825762520730581,-1.18859627899102
-0.0660533016304362,0.500264589303829,-1.60184630591107
0.159624772882902,0.362639113329484,0.754448389650851
0.000286347590068614,-0.829077562392548,-1.30784982087396
-0.424250708172034,-0.546372709150364,0.649153405935578
0.0845301104831787,0.455250951018689,-0.421779863931438
-0.421313453980451,-0.861429814730348,-1.44674743540881
0.0505179416766662,-0.380961514538095,-2.15601304344477
0.414500893841615,0.163982894106578,0.18369148368317
0.372762385433022,0.363656630274879,-0.627026110211502
-0.675222233761378,-0.53807088506656,-1.67541366653343
-0.744372150369203,-0.960584559915311,0.343283122168678
-1.31365893743751,-1.60605681011566,-0.138362923412037
1.6465480308558,1.67883857391542,1.14112722874121
0.11660317196595,0.377429946565189,0.9620561237161
-1.1864028781885,-1.8103985443815,-0.767142537132091
-0.478637113651745,-0.836579089739328,-0.555792815622502
-0.234287491401462,-0.765712290563241,0.263638627791319
0.215765769025247,0.328248778400395,0.279564487198703
0.227986507286019,0.322846098478024,0.470328281868458
0.904578582439206,0.888197287092119,0.871970185622481
1.78665267890444,1.58917441059707,1.58479215436788
-1.63263657663405,-2.02425305507414,-0.883472279711955
-0.739703151501893,0.280233679792874,-0.0993336264024376
0.509079482718423,-0.618304541896421,0.178276717036474
-1.60009556247274,-1.81858032260436,0.115333427300757
0.71692335877082,1.21800034839174,1.49708833208822
0.708406433088984,0.654974849702772,1.41782262927415
-0.834616893368955,-0.658158679655716,-0.348608723039941
-1.58189669813341,-1.47915738224193,-0.222457716677662
-0.610373642802426,-1.32233177706439,-0.353605211896469
1.8423500583478,1.85701691248264,1.73854361770597
1.19223081963971,1.1326552362298,1.93226362001596
1.37881806380366,1.27449498212407,1.39925506689565
0.125754717618323,-1.34645122474187,-0.836138963544427
-0.449396479255907,-0.719472491208555,1.32488525830177
0.692340735137889,0.889280797872928,0.559141119979436
-0.843912134458506,-1.19018675726986,-0.661324401550574
-0.530273217426398,-0.589375167530401,-2.36850987053439
-0.807824957924582,-1.23192512148987,1.03021641109626
0.173444054207805,0.627148221389922,0.366520389098611
-0.376523269410297,-0.214576731097054,0.0432376626251988
-0.219839173685062,-0.394589521609337,0.392207068797218
0.729421813435926,0.619413863766196,0.402616545429874
0.728030879896636,0.680534130957448,0.852962795608175
0.613397895195078,0.399697861824858,0.451943441119098
0.683864207299101,0.549553055303949,0.361274088727644
-0.265428733814339,-0.696164382754497,-1.16143049126613
-1.45854196795178,-1.49081396733197,-0.949079393100764
-0.234788049347816,-0.159191427460647,0.713818193210246
0.471882270900722,0.903666839118569,0.781008713496394
0.295060696843652,0.650136509340894,-0.0609684315141286
-0.784329580887495,-0.0120543400454561,-0.771856089944684
1.21961848523765,0.96746342194764,0.00446596626057653
-0.700620555485372,-0.907842487607321,-0.266407890554909
-1.72499707285526,-1.3109034210562,0.365035898357745
-0.202864148074594,0.146493231402706,0.424561746081409
0.821426004587056,0.315645242555272,0.29601718447183
0.794762099615197,0.664210414911672,-0.0421960651100477
2.05894826710673,1.94172012931753,1.79128687991001
-0.353188801396254,0.001456405236054,-0.39981243746513
0.473347593251787,-0.093098245709922,-0.497388412975002
0.054293289764211,0.33829357551352,0.539327407411987
0.791318611620641,0.166283030870665,-0.220638575401011
-1.12604459622629,-1.20667230271351,0.0264205454682746
-1.01598179907724,0.335433957712286,0.394915170946189
0.0430778144290046,-0.619818836836872,-0.742307575027723
0.153751227515525,0.107004430685995,-1.47598371503543
-1.96222971785876,-1.44069054305436,-0.44254793338572
-0.0948970242143125,0.222045477034904,-0.825692415100988
-1.24771539851499,-1.56001748440141,-0.301468707077379
0.350580886544732,0.00270489290783759,0.169411768345971
0.558473211343269,-0.146917643683906,-0.261590533614029
1.26792198240857,1.27808100870371,1.30972807938997
-0.694277282969156,-0.5608888562915,-1.13076682489748
2.37461262522398,2.04303090442082,2.20523974421212
-0.564686384054452,-0.669661080141318,0.120560439356925
-0.0465650705084361,-1.39021636276492,-1.66364864292689
0.349273260045499,-0.976633315723523,-0.479528967170361
0.130402820301366,-0.239087597473297,-0.731214150082518
-1.23622874327054,-1.01909492922434,0.292497167332358
1.42305028355987,0.453121508802985,1.03349069085246
-0.0997507981106187,-0.107787116725613,-0.477284543894307
0.259773593101568,0.247366994991837,0.638722273531617
1.329170393776,1.17716303109138,0.508936382146833
0.989202770496682,0.605453461880943,0.770282597086233
0.27162370465,-0.243659774524883,-0.984059821316513
0.104431122624581,-0.435183769245839,-0.450907003362443
0.971158596001947,0.914060323573057,0.616425107230905
-0.00888640139409734,0.237689682372315,-0.621104208757246
-0.61631377498454,-0.58274647640865,-1.52947143473336
0.281759045728539,-0.521961310995157,0.75984589092727
0.805094347632061,0.843387392650803,0.750379445249402
0.234656229378712,0.647606402403574,0.520811274296059
-0.518629546090158,-0.559855601415586,-0.279770511323584
-0.408259806000426,0.192397110189025,0.374493815475457
0.0331417671843486,-1.72267181171998,-0.816043234389296
2.34428330646655,2.4751596406525,2.39448925254677
0.0564036310727749,-0.18731668480912,-0.27157354487406
-1.38490163204154,-0.780452223860602,-0.300489148442336
2.14739550887141,2.30900833506202,2.4987003084337
-0.990118946512022,-0.907871855581892,-1.81160835628069
0.419531153919173,0.813180342897407,0.542145317594294
0.660264487434599,0.9042645716152,1.21476353049619
0.402820616611983,0.821563683201027,0.784651426850918
0.201221534318806,-0.0326350822302486,-0.0965098306164474
-2.1149753445732,0.506025262782872,0.025326001711581
-1.25268825180874,-1.83222694242513,-0.693445264704365
-0.344434362694649,-0.230850700619741,-0.534851691668876
-0.399083989474412,-1.1488473803179,-1.07330975998239
1.96596295108217,1.67687305091072,1.91772232879034
-0.239617010852661,-0.73821977706187,0.0510706390422198
0.997695282132178,0.83408886486181,0.440646424202171
0.158696560823518,-0.531873751438378,-1.50049054717569
0.833432719433656,1.1083404176266,0.34215738475936
0.161750249411046,0.655135692332258,0.744164228111421
0.586482531940559,0.693467110325615,0.518553346199788
0.292313308465758,0.331468646927284,0.822504182003634
-0.91285279271107,-0.237702496673508,-1.65438375489527
-1.18713462113775,-0.0757754169700961,0.513900330347199
0.967725203239886,0.901825524860853,0.410919776701982
-0.586794908992883,-0.680658905412541,-0.660792036795236
0.779612348620659,1.12753092957491,1.5015427606858
-0.941171197225132,-1.83233168279804,-1.47680271356681
0.149668955786322,-0.263444610683171,0.486330599099424
-0.729918613900204,0.13435860356342,-2.02936576359122
-1.17830775424451,-1.77497475035359,-0.636978271772024
-0.0192010118916054,-0.192282438807002,-1.69266823358346
-0.36729993816963,0.389196598900883,-0.301137496981494
0.340626758452137,0.297820701025181,-0.588123940181308
-0.330002407938122,0.325878120577988,0.0609197273833141
-0.457863663097267,-0.463143765961793,0.863903028895811
-0.312561862894989,-0.885987680358792,-1.14863072853772
0.732544612758368,1.05308911895091,0.594574435568631
1.04637776294053,1.37265402220981,1.15589263806361
-1.92050959671255,-0.522241900759028,-1.17530881271246
1.1185966373097,0.59947990276882,-0.788557644376014
0.11663327993541,-0.75426715980517,-0.0717481573857926
0.126223299818149,-0.473188339097196,-0.445636624695817
-0.551574035244269,-0.30348403784009,-2.28558112455375
0.821728887259858,0.731810977563881,0.546041564350447
1.09154804511762,0.608872995752007,0.593974691972908
0.0965628384429095,0.338255791889205,-0.833031625581807
0.222356459566396,-0.950256937160064,-2.0332622184519
2.56298134366658,2.68365272431824,2.56547851031823
0.358936473545111,0.763305618419966,0.0645533709517108
0.681043947736092,0.542216319021146,0.137481756539097
0.958027230777162,1.34128053115679,1.27179085894901
0.544056291039508,0.748067751286713,0.751974178633235
0.697319071378235,-0.321967415769215,-0.452484246495152
-0.858704578403749,0.435970587828164,0.73581018352063
-0.582874510849355,-2.28229427579605,-0.388759672177911
-0.0743655685478125,-1.89850598588006,-1.00835813882579
-0.122318383431973,-0.946760568053193,-0.291392564416726
-0.767077961134895,0.606462061435836,0.414498852367648
-0.723704899822884,-0.225721370313421,0.134066969394595
1.21254446575957,1.02579154066259,0.849617981625512
-0.113559812504071,-0.289348879630231,0.309307342200188
0.634665547644507,0.422724566183218,0.40061742173925
0.0316717939895395,0.00454194215999159,-0.295147029106842
0.328894304964278,0.33790217750009,-0.22265552574902
-1.07998733947995,-1.0322365538812,-0.800601349562462
-1.2356880419615,-3.19215161226392,-0.73099663228859
0.518924133770205,1.05902798111503,1.20021499882069
-1.07154514612365,0.00780544881149371,-0.245917660277842
-1.28686211036242,-0.825823634499674,-0.486963860191956
