-0.984189928915713,0.0173956168878565,0.182826782777579
0.0768567012964834,-1.18049067657473,-2.01720157010719
0.350971400961917,0.450187103833202,-0.739631907549248
0.92724318136196,-0.0965249221806995,-0.424404232341221
-1.8729646294048,-0.929362167255118,-0.0206387378584783
-0.911589060485241,-0.252183160497245,-1.16512993174833
0.723454741162223,1.00002880848934,1.09732361541404
-0.320037137701553,-0.0125293462133971,-1.27894298888094
1.90478395443715,1.86929064254734,1.86561600712495
0.908747282754589,-0.488805628248049,-0.624291451812193
1.23221295588893,1.05848302161417,1.54816583249537
0.927061909599868,0.779584014159445,0.284738983235658
2.11916733549829,2.20610252843177,1.98013338268682
0.694044871636359,0.885778398551319,-0.242355349711388
-0.11075873661933,-0.144399597834824,-1.02964481633213
1.62736973458181,1.88318248166636,2.43178643609294
0.224783556026764,0.105802376522412,-0.233918675962473
-1.26226466042152,-0.614950275038225,-0.568361705241027
-0.40340378995523,-0.334000840029574,0.0314131100927437
-1.05433502820766,-1.52361492169736,-0.197735688294303
2.21530476939372,2.07524503855121,1.82765835672381
-0.933291350171984,-1.39016604486672,0.102489767358506
-0.22082443987586,-1.23132341740402,-1.03322293976135
0.00271525007805342,-0.592225369334699,-0.347865568260905
-0.556495588127754,-1.46725004362882,-0.36809869096897
-0.0916022143812644,-0.0904561201282395,-0.303796254785107
1.20576227565761,1.46458730621303,1.06674653190977
0.285424874718608,-0.20134120329495,-0.589183507986591
-0.857955012156474,-0.926109511523977,-0.644082250928076
0.916434595929056,0.161788621141426,0.25564458114328
-0.145507929174025,-0.731748157639605,-1.10088520675969
1.40490141086674,0.960792381513221,0.0827212035815632
0.0908280715361365,-1.04798438915369,-1.49796736725347
-0.2979689324185,0.0176365546226818,-0.905898984954219
0.144568813883132,0.411974725673796,-0.0638945169204498
-1.43493727513729,-1.04571764481348,-0.375351619152863
1.97229366512897,1.68887323098117,1.95083353812489
0.778523583849353,0.593840949397089,0.248484562766146
0.586331628002161,-2.28523559162733,0.284376890484257
0.0427327981876484,-0.365401809938823,0.0565343067504127
0.448023336204775,0.541327328377882,0.350605790320594
0.0203883997131717,-0.501378315968824,-0.111434011418873
-0.0166760986981864,-0.164375840330365,-0.223449179035192
-0.956291983965053,-1.06620015293059,-0.97140922482549
-0.246987795489287,-1.37020790417115,0.294799502281084
0.56411509605019,1.17215854705583,1.58201577246629
-1.29051594289689,-0.308740568743074,-0.28048221426027
-0.0386304916802028,0.847664954678118,0.977952522350135
-1.48919285486949,-0.0447091424185406,0.656024027238043
-0.361484175949667,-0.541760366174733,-0.4761250366458
-0.815437391328605,-0.630300342142474,-0.661274186375707
1.08730886225034,1.57615817321697,0.991543437622177
1.68497425482039,1.80314195192934,1.66704381814324
-0.488652380873598,-0.953203131149349,-1.93747459974731
0.221437493376558,0.197193436604783,1.21390787730387
-0.952250751448759,-1.51449698654617,-1.51801996085598
-1.45268167941386,-2.888920373438,-0.927132180567476
1.22590169341897,1.54159307666594,1.61299058545512
-0.202560734596393,-0.0597232714168928,0.141638754833821
1.58948813027832,1.69694783441874,1.76121264771429
-0.143050265931289,-1.18645864410528,-1.23891303143982
0.0262104612408446,-0.161178513818261,-0.249971175009144
0.961313165917678,0.707310669666908,-0.110957283707244
1.56405371219911,1.61475222938648,1.58265536400891
-0.0163082577557285,-0.878707602613182,-3.11084329015376
0.137297189975627,-1.1071648175982,-2.32106857048168
-0.700918375542728,-0.544790743561614,-1.24528702537501
-0.162481618330961,-0.101503443460163,-0.317615777371631
0.991274262784363,1.02046391490866,-0.21023783228012
0.561825124161595,0.490967371900603,0.545355285259659
-0.299447511761484,-0.0696548171227349,0.892346948341513
0.989925450063771,1.03451430579343,1.17120759941634
-0.247647687367009,1.14622835502327,0.987952478985769
0.111875868351517,0.606073434417003,0.727816130355368
0.0792963303140257,0.374724396546614,0.277511532865613
0.482417728315446,0.352874466775422,0.690149688097026
-0.606180620094033,-0.389237180526324,-1.30110773179678
1.56607736666057,1.46235153408709,1.62301836714007
1.72588070705564,1.71962723561624,2.36737576416484
-1.37856725024904,-1.8900271358462,-1.10888205753845
-1.06262185388965,-1.1891132621744,-2.0831653312367
-0.264786741411685,-0.420997896896418,-1.14933170913588
-0.102715283142438,-0.258932586487386,0.710791820582608
-1.35237695616994,-0.443384792972479,-1.08696302758089
2.63687868388267,2.64916709295226,2.51242732914756
0.602488131812249,0.621054196463345,0.982065488757785
-0.488964625947032,-2.28912411614241,0.122828997416829
-1.64538136221287,-0.298909305502758,-1.41290783268272
0.966636506698433,0.919803672674817,1.16203441581207
-0.412936826783596,-1.11312295520286,-0.988829892192999
1.06742753074656,1.32425862137135,1.38442031568056
0.932966621063895,0.369459114363344,-0.178193276325339
-1.24305582152349,-1.00107218043479,-0.806413536305045
-0.82442978572191,-1.31419516410369,-0.0630770618038784
0.719301945327317,0.43370215014473,0.135168553376802
1.09761078333267,0.63506033677138,0.258627328829332
0.3843464180078,0.376370303596553,-1.3620421688678
-0.244106028500547,-0.213885942217438,-1.4627391304224
1.75736358738081,1.77842924582283,1.83765597167305
-0.383036564399662,-0.696823563049808,-0.0288481641066468
0.868203626309785,0.955136659638048,0.977018722589306
-0.172027221443191,-0.0123727681237542,-0.346528147624788
0.404604948800368,0.893673703538447,1.3360218447597
1.23788015242623,0.673928660162675,1.38116705183154
0.447495109371419,-0.383632106041089,-0.587171861758894
-1.12515570559162,-1.24455154989438,0.32204829773992
0.253896225210195,0.0829657311020044,0.00904519545993539
-0.564070207259057,-0.23838693438179,-1.11089242134027
0.642891217650583,0.323006519110031,-1.16608301148287
-1.48713454118571,-0.797276110264674,-0.516935748593483
-0.920980927246222,-0.454136920719399,-0.220181912394067
0.845460679770912,0.344795119611454,0.165801024165906
0.851376871903209,1.06916145047695,0.793669112799108
0.716924338108126,0.948389347577004,0.756694382833438
-0.537866247446044,-1.29413997695709,-1.92803261393827
0.099957567348575,0.43453664243512,0.917283747667378
1.62404254372984,1.49704099783499,1.05983241912219
-0.011747283513765,-0.756647596908233,-2.11923758317131
0.565962004500453,0.482029500750203,1.07114883672467
0.853149466374843,1.00736437768847,0.71113240949887
-0.442187244252627,0.170489482764688,-1.04472063875113
0.590687415018357,0.222573820062482,0.453844846662253
-1.59392844368626,-0.327101027928703,0.180222967949366
0.315430988474746,0.314516770520858,-0.0810943976950878
1.21968954282374,1.36443494478888,0.890815455377324
0.37510822304779,0.443805316247668,0.660032291320174
0.87633059440277,0.946585640319208,0.839303770802547
-1.10759269499105,-0.201961733774168,-0.529902354462076
-0.0944959240482533,-0.529695513735841,-0.919942414341265
0.700582641402981,0.766065389011992,-0.0729464177404114
0.00595166148986519,0.246210834400216,0.102330386781728
0.432960038474043,-0.186316968275,-2.26312313296741
-0.297967635993885,-1.40885047533848,-0.72773342862197
0.220531599497264,0.24919601250961,-0.0265371865036939
1.31193600847394,0.80328321744967,0.0637106218478526
0.456577389472105,-0.0664667903098172,0.679021838432831
0.725569875156047,0.677268482292878,0.742175229656321
-0.845575771327847,-1.45202828939898,-0.890795219923536
1.65420718452641,1.57789177303484,1.64511625621751
0.225310351126463,-0.0749465546541358,-1.12763808250738
-1.78612212700448,-0.155642536548261,-0.363303162934891
-0.325515715223657,-1.0512937738571,-0.812121773907827
-0.132055974674232,-2.59232774245333,-0.622447608727405
0.823752834178831,0.543657859558632,-0.0172963463732021
-0.5617527478565,-0.429978844778804,-0.281702650207783
-0.846312677984029,-1.6295783365355,-0.330501426375618
0.787874334054162,0.678340178967605,-0.794947657462092
0.0191454314590583,-0.531043098657471,-0.904484459925752
-1.15076921727153,-1.36329121247407,-2.1155310394945
-0.340548774094668,0.10632061017321,0.138643476719184
-0.737058913796267,-0.823081120926906,-0.820569097167962
1.03786011051644,0.976202549220015,0.140732623955571
-0.0327208373529228,-0.00830901705887221,0.616236208385715
-1.44444963145776,-1.13320219409984,-0.795870624821954
0.612556511641899,-0.163910953307819,-0.824336317181434
-0.900527459855703,-0.129635354901957,0.250012617952754
0.737487699609631,1.11143109307303,0.580956278803316
-0.375363083790007,-0.974552484749575,-0.528287188673008
1.07478387053676,1.15482518406223,1.23265344571395
1.66179157195607,0.916432658141981,-1.05543308135931
-1.17401474589207,0.344845761039576,0.0759762730199493
1.74507984186853,0.685014772988629,0.0261052640306316
1.41376924335147,1.32400430896248,1.39945351861805
-0.810963941271552,-0.069017308379584,0.471186924175619
0.160093268476757,0.30660486680208,-0.220956557549746
-2.12133585748738,-1.68869226893794,-1.48693806689238
1.55049094052547,1.59291378699337,1.35261016832898
0.241893560892328,0.319286420047783,-0.340848224844897
1.11118285279233,0.865223108080267,0.526786451984446
-0.51407077545363,-1.81922229747774,0.523743516377417
-0.833110348491537,-0.602997302672297,-0.191008494638564
0.966442155944034,1.61662636736657,1.37482178711084
-0.650957563763217,-0.375657422437075,-0.595697910071484
1.72532496166804,1.75032187711315,1.56300628760987
1.20091718622567,1.44182039313726,1.76615693171674
0.538926232942637,0.574220908396593,0.190044266569514
0.943291457233868,0.65253643900754,0.916631715490942
-1.18851311547,-1.80082625900427,-1.37494520592198
-0.200517034936581,-0.508086212347063,-0.0527423073145709
1.46576958541111,1.34113031481132,1.56114085538852
-1.39929947410416,-0.251164594989229,-0.177592878204998
1.0796057576079,1.14056665854928,1.62420744558367
1.18949036963128,1.43506957508267,0.834778930733669
-0.206700486138806,-0.0251626304212926,-0.186770823714697
-0.565936566815143,-1.75946876998938,-0.513231165143696
-0.0514696058043253,-0.380824548211924,0.6082260166501
-1.49012736533131,-1.63728065685196,0.641761958758782
-0.560431644280389,-1.79664494671334,-1.27166448610355
-2.24868026254253,-0.681131380704025,-1.09555185324766
-2.02355283939636,-0.629164670756474,-0.174848288891857
-0.930095580361695,-1.53179812435837,-0.951599316639569
-0.689082064878994,0.334632262275208,0.50057806210437
0.188564986213345,-0.198195432292954,0.869138377171531
-2.50940960831821,-0.759530216059365,-0.592367117738366
-0.209102664260915,-0.647660443781453,-0.610144363160574
2.57955517004966,2.35185656705875,2.16755143452749
1.72020361489679,1.77261116594717,2.02878995656694
0.859092458485557,0.788970849608182,1.00898745255559
-2.61596303890021,0.205162914818162,-0.244084980463207
-2.64931862315793,-1.50780700700407,-1.83104095295138
-0.308963534523551,-0.424102244702701,-1.35950978033437
-1.6671985670717,-1.78276017312309,-2.70143322965195
0.685342112727418,0.961696614346295,1.11608494827671
-1.89858454051318,-0.884684907827122,-1.19585323180238
-2.0067220395227,-1.55561158616607,-1.57046106475864
-0.411594989331409,-1.71813615385541,-0.736887385775302
-1.13728112388619,0.509369424527712,-0.868297801969088
0.0765616282554168,-0.145499074105523,-1.02716544447852
0.252452483601381,0.535771711926725,0.945727605474316
1.36937490453734,1.89391067951423,2.39518824821385
1.33385353618758,1.24574664318255,1.44440179081773
-0.658424708925459,-0.556542168718622,-0.481468526476225
-0.197329130992344,0.279360778028475,0.874579560385562
-0.169530910367224,-0.607131468637654,-0.0825653700979062
1.66845853420435,1.48021395169469,1.34126483707622
0.275314576553233,-0.490086290207069,-1.07970341027519
-1.00271637534437,-1.6188768235974,-0.935668903799829
0.0844051767822665,-0.212495490994613,0.00554659967784604
0.869236897027288,1.35099394893501,1.53771056296716
-0.0403787537553066,-0.92337433332262,-0.372777493719565
0.630482206686499,0.233499833050674,-0.368484111512424
-2.60629007045256,-0.886443304711329,-0.639454418986718
-1.23910086690989,-0.357298855841228,-0.4800233416334
-0.151651853831361,0.316964018482546,-0.187692428665006
0.799627123960726,-0.362123789137808,0.401610640042928
0.572136998134661,0.620152174167029,1.56183787020829
-0.974006803632877,-0.16670328118244,0.810581166218719
-0.715935584833518,-1.50242992973149,-2.35220513224793
-0.143906918251042,0.514671626351233,0.771125735158397
-0.942138363088847,-0.995342641088053,0.85095652003843
-0.647916326720392,-0.88561758500017,-0.659581591407961
-0.422636445687254,-0.445005248242447,1.87854628471758
-0.605909462471756,-1.10890998394796,-0.796565625021941
-0.227327500056106,-0.831263438214525,-1.47122764727895
-0.221091010963316,0.347653659343975,-0.19921789926348
-0.292245158395985,-0.626368234570191,-0.462846649964418
-1.21845602310322,-0.296868655306099,0.690355957448964
-0.811375356779631,-1.76122628605244,-0.773709946600177
1.37088586944121,0.99160103516027,1.01893919213804
1.07739878143732,0.0292255039040717,-1.23358966008557
0.282235666059215,-0.249610937052632,0.463981633294077
-0.957234809326252,-0.534537667601278,-1.35866954161184
-1.6687897311073,-2.52850070636324,-0.159242381911649
1.13982183315257,1.00719953629176,0.342837619236769
-0.274900986230247,0.0474885883979809,-0.524621313826541
0.420343290358327,0.53905439838576,0.503321583646831
-0.229626099528291,-0.422372412374607,0.730202200853662
-0.685131562190641,-0.854907535727396,-0.881241433831498
0.901600505085666,1.19010145376635,0.554235443910485
-0.758766968599305,-0.982249073352043,-0.441237386504092
-0.585380835012071,-0.884849558828935,-0.790919665073215
0.341696105662411,-0.498888224649669,-0.489869264752265
-1.03617455602045,-1.68452062712434,-0.710963061535597
0.964785433079394,1.31870109409517,1.59305309260519
0.649709465758022,0.681399927693126,0.397415910871214
0.0195544490424559,-1.40393379897003,-1.67267456771673
1.12683317652393,1.16922865599996,0.554862629992274
1.14463688823855,1.47424490492436,1.20152887389429
1.40316223701525,1.64202817955456,1.51246346289647
-1.16828380123898,-2.87514145862697,-0.595432823910988
1.37001308088817,1.28173740500975,1.16996466468574
-1.16299483873566,-1.91908774797792,-1.02298348560695
-0.237619456366686,-0.418418106392271,-0.666417644967653
-0.363149886786463,-1.83958862989989,-0.417014368492381
0.526928935097198,0.0186074081488702,-1.08847366352274
0.0142787740176084,-0.218964237200535,-0.332785987136865
-0.298273987475643,-0.700296077265008,-0.945780795865693
0.708696890960467,0.744374231542386,-1.39642837273912
0.497598615337612,0.391973736983734,0.97008738263781
-1.46720211061651,-0.662681941084169,-0.698841248868713
-1.0850997488559,-1.11714317784071,-0.42790690973789
-0.447571474181119,-0.19484638363436,0.654857617606623
-2.5519487186688,-0.743514473711601,-0.22268222990154
0.402295552470632,0.484912787290788,0.731200349955731
-0.849150520843561,-0.50131066884227,-0.0313997145094546
0.940839131958716,0.754444104991679,-0.229839690716526
0.228202605051953,-0.0225586415715502,0.431412245559566
1.19810664821916,1.29387998690294,0.933141338357219
0.0574124393312269,-0.606727948123889,-0.83740817974908
-1.00801037170495,-1.22728389447153,-0.89277572521963
-0.639172831592414,-0.159901699528664,-0.969267777359543
0.230747527646267,0.411235345566791,0.712027994294321
-0.235763491584519,-0.994193630448216,-1.07374467255347
-0.719204439387512,-0.977157138675959,-0.0891034220120975
-0.00159326950040628,-0.467600922192805,-0.890627274404373
-1.91249504600796,-1.25894869853199,-0.0265004885654237
1.19111280261804,0.575620286681859,0.933348126549295
-1.15471799986456,-0.677242013651691,-2.17899489883628
-1.85975412777207,-1.16492093331508,-0.912700760108507
-0.852517010507444,-0.575188529461691,-0.376006148497589
1.90130795788793,1.58462907696041,1.37701799973748
-1.37497456609743,-0.603004440390723,-0.172063301100428
0.756976477490829,0.878673268224095,1.0348569517199
-1.27321799051676,-0.108812273078787,0.091143646019074
-0.110666912113142,0.376235467559457,0.63936399726442
-1.22547389495158,-1.73983507912182,-0.999343615742511
0.460968263763978,-0.134841258152082,-0.431499391525406
-0.557273489756094,-0.938407395333982,-1.44579206377806
-0.464204109593699,-2.11433501203604,-1.98986539366741
1.54756834542529,1.51929703435536,1.0958056001219
0.045663065309687,-0.436106928663414,0.637730840154954
-0.441651058894266,0.644196972876815,0.0107721020377856
0.394867824722835,-0.341066980086006,0.0576078608545064
0.739327145547054,0.448794231658837,0.566627243516688
0.39930162347753,0.542191355138565,0.895260180066886
0.607471663950292,0.458309616831237,-0.554476560145112
-1.06144927481123,-1.49662716863895,-1.1933567167432
0.96839410202021,1.58419212117161,2.08574178030974
0.200661454038524,0.221703833583406,-1.58936736172415
-0.279053463522768,-1.29171903887952,-0.481873246612344
-1.48400687718403,-0.385207987329359,-1.27533420125571
-0.370865789224567,-0.384123885950151,1.22352088732433
-0.642513717578524,-0.423686089994272,-0.775773657464292
-0.209728350083962,-2.08474101348031,-2.23253512231673
-0.464463398051404,-0.248008219061778,-0.360389041162079
0.443891649682213,0.530421395425386,0.224598345946545
0.183927512289745,-1.78693805266082,-1.18462311813234
1.64109290232945,1.51486659795616,1.94992114178247
0.0965096022943393,0.689600243320001,-0.629437494602295
-0.0159549011350486,-1.1571801859656,-0.191425895126357
-0.510012546303147,-0.246470315635738,-1.01213912799378
-1.11933631405129,0.0155634743736829,0.666301958179934
-1.20414038815944,-1.2278825851909,-0.223141082097601
0.400502085325511,0.594196509501887,-0.0277696102410652
-1.2559385117237,0.0197520033292425,0.76904719587629
-0.70194284916057,-0.510742453983453,-0.99967816208602
0.790403660832706,0.715932080108258,1.04722542322991
0.686115192487198,0.458665226186529,-0.401163434064062
-1.47425114319088,0.559217725883647,1.07920049926715
0.425175330424903,0.243863300475924,-0.134355060990623
0.366539756350053,0.713033190829295,0.186900226449554
0.238556433992032,0.464459764466253,0.285202453521221
-0.368846140291982,-1.59328635919415,0.126922667083543
-0.120470204013044,-0.0476112071575369,-1.76656822389813
-0.533995572076682,-0.323650640272226,-0.35797845185151
-1.69255079536671,-2.0345726744206,-0.754713401581055
0.368335829812653,-0.823491638199777,0.683767579949265
0.639316189669638,0.706528789915133,-0.520480910116673
-2.4908759313276,0.254137140602668,-7.63798324932932e-05
-0.00587040154919703,-0.162257557124202,-0.245435377209163
-0.146859740999774,0.509665557943878,0.737529627377491
-0.856718697561113,-0.981205617593561,-0.157387359197336
0.62417462785438,0.330976363960883,-0.82375776212911
-0.159555502230047,-0.429033667272862,-1.07180528060629
-2.13300443630993,-0.97057988744586,-1.80341568404533
1.27634893512738,1.01951282678196,0.740346157415374
-0.425665255977998,-1.3388007550374,-0.737429505582623
0.71415926083805,0.268624867560537,0.157525905195967
1.90782703518949,2.18975248793537,1.95014114651953
-1.59653247515919,-0.93700091362774,0.166235550282117
-1.63832499517472,-0.527368362460968,-1.23539862915819
-0.401725826042566,-0.711413615503307,-0.159970220540044
-1.6667175438992,-1.43337768107598,-1.47302894925456
-0.245475583736528,-0.274367301653355,-0.884275411475494
-0.493017534525801,0.210907275493806,-0.983988950040111
1.66900925870924,1.41910230522442,1.65051565762029
-0.692092274191681,-1.1989743671043,-2.16418391722812
-0.738812996587256,-0.484069523115492,-0.34781725362416
-1.09118796964144,-1.06575010047433,-0.549637951135928
-1.08985839077063,-1.17298360303991,-1.19655114868557
1.33294467063862,0.959394308305219,1.13437577740751
0.988457768425738,0.991171311329881,0.265349321856735
0.83460873495546,0.93057239664388,0.935086619145011
-0.898400170532698,-0.647231994718456,-2.17349262988351
-0.370346312055493,-0.755903644256374,0.203204957007858
-0.438167803035822,0.0650510017045861,0.0240342965573013
-0.598036623717072,-2.44231167083475,0.333580949123894
0.0853541512089724,-0.584849244268344,-0.0557250177091566
-0.836253629065827,-0.304508851333313,0.0369779551133264
0.142445112861811,0.379293061293349,1.1896053911759
-0.183399369466428,-0.0899986882617766,0.34502661925616
-1.65018549386044,-1.64186470762975,-1.64407677074962
-2.02540211573128,-1.34413010165052,-0.912207376925866
0.108485679103713,0.156056919951693,-0.280252620350018
1.72655838383381,1.36092448120127,1.14008765047925
-0.088220728348441,-0.293194899252486,0.619926693677052
1.17391791840235,1.29675559819516,0.900097925945332
-0.976778134657117,-2.19037257926376,-1.75897597017516
-2.41285090055456,-0.327812684321165,0.195119850354422
0.817549064189422,0.980223348650838,0.699720599242473
1.63702006756962,1.65987874116121,1.54192889352196
1.29442873675528,1.51186837807046,1.74006249323998
0.0232843087299883,0.489340954751278,0.25575214266951
0.0939456401573027,0.48521143719242,1.15103949016894
-0.823812375138318,-0.07838728959457,-0.521018592424218
0.15369692499939,0.567249694983837,0.448473740708874
-0.348278248076045,-1.51859955586166,-0.42834219177058
-2.41389031188822,-1.19793462057648,-0.345720010293094
-0.718684354176516,-0.354781328673025,0.0329179391939284
-0.480004897242386,-0.132857465167139,0.346861575624831
-1.50969860911108,-1.06240837270147,-1.06445430717679
0.514690300014914,0.992288434923636,1.02997587917372
0.0475341149640668,-0.451313484175018,0.193324206238848
-0.876627973555293,-1.03901052633824,-0.811337275005925
1.26002342353273,1.19485100465046,0.986088180411761
-0.655253528809754,0.573718590905303,-1.65416209367159
-0.0631228550476039,-1.33537137573821,-0.920026085303979
0.071275063392217,-0.138550632032226,0.202833994922414
-1.7682372276348,-0.967062679793907,0.120745795941527
-0.549516524527991,-0.982147217069394,0.0595512046018293
0.356682611255704,-0.811776477133388,-0.27978964841614
1.09596028284745,1.18372409938645,1.6814311914443
-1.50903911658906,-1.45469140002832,0.0541293261508437
-0.168508147341688,0.0868125865428866,-1.06486145807231
-0.0649081084620011,0.667288061148326,0.756887937832498
0.353241593106542,0.283313651731588,-1.70186653322014
2.16010477130679,2.02134697666583,2.18722586024315
-0.490796177571564,-0.285965787855746,0.190172324033268
-0.614272968004971,-0.663988283153608,-0.68359339498984
1.54335086120032,1.07247199482764,1.17935835692954
-0.943991444847596,-1.28123874944755,-0.0450316530461622
1.46122754189805,1.03840460120025,0.978935731122129
1.77491404832294,1.69277379672023,1.40236297320575
-1.71715913145813,-1.47028289632628,0.142832455011768
-0.67700315971991,0.140546969295916,0.153086248354325
-2.46095973010579,0.0233446880930431,-0.340875594345594
-0.326916846881365,-1.66476464212186,0.0600265285135259
-0.322710520392561,-0.219755212750933,0.568687704209631
-0.81094975725592,-0.0627207835043831,0.0858003479291082
-1.37119265147728,-1.30942997793148,0.0328289519163506
-0.165007103195542,0.139327024096765,0.57498078607547
2.05486610873727,1.97276090281532,2.17164051858343
0.0197275182968087,-0.759845670314562,-0.0688965420857971
-0.254491246906612,-1.7082702102089,-1.42321206041619
0.642982061247337,0.391413326645217,0.800447044145656
-0.287342319798161,-0.354591992642402,-1.46247412609193
0.256132558190062,0.398123472584703,0.712579413645303
1.87901962508089,2.15270076603705,2.23378723049347
-0.731946265302671,-0.788597957001982,0.109444877220946
1.5340814396895,1.37715471460244,1.70936373478714
0.432366913384797,0.16849015925271,0.199439712814112
-0.13970962266573,-0.151738618070168,-0.395270519962824
-0.786978762127603,-1.02939166545976,-0.0601648971601415
-1.70637525708847,-1.07803448662988,-1.63988657103128
-0.222824961922111,-2.59611104277235,-1.35650217064534
-2.1627443361922,-1.42403163483033,-1.58856627970256
-0.301160203943593,-1.82608309091727,0.180195689257537
-1.08720996795163,-0.919674593940589,-0.638501739438237
-0.684661599435892,-0.599628387838481,-1.40625383813087
0.620323428479774,0.512773065816796,0.0951135786213704
1.13226704649515,0.996658766630632,1.31610549709528
0.203216698270611,-0.462036347441654,-1.87784466226111
0.549734086940378,0.35339850077073,0.275130667774667
-0.134815655677824,-1.2996452333296,-0.249165061728831
