0.677242431387115,0.258860939517066,0.29827660631758
0.797406192817799,0.934555794188672,1.25115068373983
1.75365632654562,1.67342984593928,1.2472027353475
-0.312651720359511,-0.101423249140343,-1.14877131387114
1.0942703753807,0.798921980911666,0.121091098570694
1.05816490940189,-0.207788983542809,-0.684077614915517
0.954847137462611,1.18283704297465,1.04724225739798
-0.217090909486429,-0.423182234594079,0.053526755885193
2.01583992082829,2.07437918386634,1.7302617955161
1.4559600128057,1.02034111417808,0.185950237428973
-0.708684867031588,-2.60479651010974,-0.388845169608969
-1.10503468173156,-0.580722098512442,-0.40344196275774
0.492886365787684,0.498007511905593,-0.599904520011178
-1.64931332551564,-0.79638926078696,-0.549031987931919
-0.617463609348933,-0.063578094319053,-1.30026128863488
0.828383129615578,0.519328656702903,1.06515331211063
0.100866448871849,-0.302830865764652,-0.102006201781642
-2.14024210761348,-0.578235605537975,-0.794021462531788
-2.35395246514311,-0.71358591611126,-1.37192789585833
-1.26495254788661,-1.17632727293578,-0.311104052915108
0.192411402246296,0.217441452072945,0.499902796791334
1.7062390620217,2.26752617968082,2.47699976086265
0.274978758621765,0.496885615741442,1.58947986136344
-1.17405339274283,-0.674074906843454,-0.953380888629838
0.68541642194332,0.357551853556808,-0.435677435543076
0.500165237227582,0.190684301805408,0.512982068428091
-0.90635363654536,-0.264479926116421,0.673107012701571
1.38116474261686,1.54813456993853,1.29565926461184
0.309223423500366,0.267596430905942,0.599329176893002
-0.0911947733289959,0.168233378306262,0.561743967459378
-0.521420520775002,-0.520841781422803,-1.07342594093335
-0.126569385252026,0.223993763569274,0.594121238830342
0.431952603926111,0.7157879897281,0.712954333710346
0.494870322579629,-0.656950082296629,-0.788811482018201
-0.500568493649333,-1.19361595362593,0.454911366023324
-1.10787836990223,-0.980734646426855,-0.619243671707525
0.889400960678934,0.694734258674507,0.764297473897413
0.150713618600005,-0.0466484122438654,-0.64791229023076
1.05963281499154,0.762725629833377,0.766234260813675
0.437681839567239,0.441652633056426,-1.71321871949303
-0.0948902343455197,-0.149109740306691,0.213745243428587
1.95340808883037,2.01717436087765,1.87366765805338
0.305464635050653,0.306578192822813,0.500496869678112
-1.24647555774798,-2.1209635580698,-1.31005181836444
-1.72265259608426,-0.963746376585076,-1.33391068108685
0.291892774603373,-0.103510290500448,0.224911052067183
2.13838653101374,2.19731506567797,2.50295549773766
0.931148332065178,0.501331499235378,-0.021447304855302
-0.0469091035269232,-0.876832392484267,-0.926944841612684
-0.158915977636745,-0.302486731536967,-1.05572115174554
0.782297363539455,1.22561265290565,1.051321044314
0.107652840658181,-1.06638791768057,-1.28790393225362
-1.24836828096227,-1.30124671728343,-0.284283548493563
-0.542910774255495,-1.23247573000473,-0.105527765680458
0.271828144912648,0.772252839206119,-1.08241973450574
0.148208873463195,-0.141943357052109,-0.0104398622032297
-0.341952199835488,-0.436641509275993,-0.951506413692065
0.636066206707083,0.616111114976732,0.417843513560633
1.50132160507095,1.40425503618785,1.81035507771192
-1.30139056759629,-1.68438124933587,-0.393402349670875
1.52910493766997,1.66198928675377,1.74900350437921
0.851483734345436,0.705138470136512,-0.534708692348276
0.962119719438429,1.63857817567376,1.86138009287692
0.319329353642965,0.516515144231032,0.520984369855785
0.0567131381779817,0.828795144643347,0.820764312129329
1.31036852379284,1.00738627976613,0.828884123438523
0.880738316834968,1.13194923634213,0.762049939531118
0.0853560931075504,-0.593337722766689,-0.841829908903318
-0.38197790209657,-0.097612007406545,-1.44619002518464
-0.359802250092865,-0.0625443164135938,-0.0101352782594524
-0.298114784353488,0.725096501052912,0.0126790632551512
-0.693931946196991,0.678981605154569,0.0596201401361572
-1.61904919115089,0.024224156682666,-0.227905087384038
-0.234481840125234,-0.286728792500852,-0.110032923539503
-0.00526924033692029,-0.376044709071923,-0.913904932060805
1.66663954670122,1.8802883967083,1.51672021480875
-2.49802237789122,-0.480124643960894,0.124769761973628
2.01282659943225,1.54285784694925,1.56739812465946
-0.734799980834036,-1.17439934622093,0.217123963270393
0.920120826641391,0.867239133151505,0.152833906048968
-0.210631194151185,-0.50418543319537,0.172066971623089
0.1027229483259,0.0466701745933586,0.510678130452616
-0.295485906442231,-0.778220001292335,-1.28715431858723
-0.912090866825047,-0.828992817123049,-1.54902433679805
-0.699202194893891,-1.55875533319966,-1.42012895378296
-0.197490807214404,0.145168178421633,0.320495797478297
-0.152311125907595,0.304423975594604,0.951419991129176
0.519066467841193,0.776376462143395,0.677289444719643
0.646945712692967,0.854286050648992,1.38851274131629
-1.90072526014989,-1.94708829390508,-1.23036031096171
-1.2333090249295,-0.915962482404196,-0.642600561736401
0.43496012784259,0.727772395855274,0.733904379596534
1.28491241393471,1.52537439577291,1.12808245647487
-0.640382345444246,-0.419722257522551,0.955808638261614
0.968031841172275,0.473862760719932,-0.345059796880998
-0.315265301395335,-0.689872225042364,-0.386661119806415
-0.53565262954608,-0.772272988716351,-1.77287945759997
-1.45347247238075,-0.248035668812866,0.373813874527797
-1.436399715206,-0.268394988932242,0.364522105789141
-0.0664153292382941,0.169414117023375,0.167890797519726
0.256384583041408,0.643059696106598,0.57100556672724
-1.69911043038276,-0.368267641432213,-0.845799804937757
0.344817060564674,0.138329547608517,0.500313404339753
0.781894646543753,0.975521194631835,1.0658165839034
0.464835163495692,1.30091430275481,1.79014455973413
-0.929292906779331,-1.21610574681155,-2.5914441910179
-0.710603649365451,-1.23664652533222,-1.0130748964495
0.624733473927846,0.815825966162573,1.04811103259546
-1.10720522269827,0.546645876586781,0.599617691888777
0.332099128028508,0.124560018765943,0.14676143759364
-0.537987079202682,-0.116534403067544,-0.355678795597373
-0.576009944433347,-0.839134712128838,-0.826721707317909
0.2060259539086,-0.0421837339161792,0.0911493543101739
-0.158271572133306,0.22890567191312,-0.788464269324469
2.07577912598258,2.17446382846106,1.74839306891848
-0.577343992096514,0.0930478945648629,0.195448106986547
0.53359390540335,-0.394369183326573,-1.51940180237614
1.62917177404371,1.34740588416498,-0.13903207095233
0.043721817269349,-1.55790321570595,0.5446829152079
0.212272716586446,0.448433266685531,-0.446812049961041
0.44969631953841,1.08972160674139,-0.249921996662926
0.745792454745451,0.436970598758271,0.890211117343579
-0.451780651775819,-0.431947082326174,0.177206733271867
0.0361457968683277,-0.35821514457231,-0.290453272701141
-0.117485279285694,-0.409628615282033,-2.05994167079158
-0.0156313521772496,0.110532091881422,0.848371941199128
-0.443093484614131,-1.00195167752715,-0.571047499090281
0.494753404439538,0.799586165520435,0.813612300411774
0.535574934912412,0.19686121662129,0.0912253830013491
-0.202944022040948,0.0679611077684501,-0.804768341822249
0.343476686628073,0.46929953491915,0.181492852686484
-0.774249805196526,-0.656115434478612,-1.42654474704072
-0.317998512850983,-0.230487492719138,-0.415234350300646
-0.728128255713989,0.344042406758669,-0.564397398591012
0.675903326411571,0.0715423653941117,0.00801140274212908
1.29630220441167,1.03085685314291,1.06887659343684
0.266416314300138,0.308248586206821,0.512499023336771
0.456198608468757,-0.917908269025165,-1.67711264921711
-1.11456617316812,-0.909648051043771,-0.870178175602097
2.03772297625288,2.0010914718831,1.67320516530505
0.118675155496326,0.361859812687427,0.124851201324053
1.17200002937869,1.08036596156974,1.12658297951051
0.443758411545071,0.187373454172923,-0.705250608281389
0.996120551543457,0.890983289358907,0.0312503275986911
0.00577023643786303,-1.00233465040342,0.0356228654707604
1.24473402619509,1.09570091064239,1.05661306282532
-1.34642419467806,-1.4288808313408,-0.823396037758786
0.81207919848047,0.368107773562895,0.224401440703988
2.17373359788271,1.63998671125587,1.55076955068908
0.50559459903153,0.849316322241762,0.720782277895071
-0.333243627006425,0.162896189720169,-1.98645286749818
-1.60764676004359,-1.79985984631903,0.502827060463381
-0.131503335484709,0.394783961407557,-0.400018941140009
-0.966051228711155,-1.45766611573353,-2.00357418659298
-0.435698039091992,0.510324064126946,1.01231947365111
-0.622053041672336,-0.218189418769425,-1.20926385697544
-1.19021304550801,-1.45219586413173,-1.35804136784322
0.849611449845957,0.177817595035512,0.949704240020419
0.0786006010231141,-0.536868649424761,-1.45585075985935
-0.496101844284729,-1.52691988156574,-1.0796961649108
0.551635550384848,1.00812212008716,0.704475418289831
0.265204662819579,0.115059681560476,0.226156481340152
1.17103498719124,0.795446570398278,1.35859233571046
0.757509760623911,0.623943373760022,0.549389583164551
0.157717060699708,-0.00605878874824343,-0.187292874493228
0.582383299418929,-0.809830621753928,-1.21843824981702
0.190261157488961,0.518137798919326,1.4239311555554
-0.111741969182351,-0.565840419416662,-0.0125438327143487
2.21973751307448,2.13917887675338,2.29999733416166
-0.577290239103993,-0.771191352231851,0.964376484695682
-0.654386133602049,-0.459171858272606,0.0637767510668118
0.0635673074493744,0.318981456383647,-0.510097374469406
-1.32309455737283,-0.253164100461085,0.594043985743895
0.0548156199102518,-0.288207401108551,-0.913979896183016
-0.0980152244574429,-0.0595974556252431,-3.12231433210476
-1.41035889589063,0.134661893891213,-0.291351570028746
-0.531629521049881,0.0640014407021793,-1.43432871690416
-1.49591054544873,-1.67101763037566,-0.83762263692266
-0.681173348178212,0.263963322000298,0.400565429557481
1.11901655108065,1.0005759775842,1.28223885497543
0.757429755160007,1.02516844593354,1.20024953968735
-2.66986270103122,-1.34893605238852,-0.667858047134725
1.98424452909338,1.47582902234364,-0.688485862395513
-0.406539002714372,-0.16001724975046,-1.99395160637479
-0.305818965112574,-0.623211559601427,-0.140620394745673
1.00783595727052,0.499681202777332,0.103259011759579
-0.204508847037353,0.0116435437807433,0.121547490081075
0.255438388382554,0.231146555136446,-0.864416841688139
-0.551048829217389,-0.112982317315932,-1.20683384207599
-0.980195095028853,-0.714450776503703,-2.85736109090831
0.0940536217288171,-0.193132387158399,0.476303384607297
0.373693610840577,-0.42944501631454,0.584333223387901
1.33238449413657,1.20651539425726,1.13706521342972
-1.17540407079811,-2.28491368998198,-0.632165850419247
1.47994037238531,1.05277283674007,1.42992349256233
-1.42072210772455,-1.22811330372074,0.239082853516922
1.20250000003337,0.654784580543678,0.461772838563603
-0.587900068361337,-0.0496150018737028,0.005888236594144
-1.62808628591435,-1.12713864483172,-1.51492354873855
0.133662028230703,0.0889403340950027,-0.499398625662234
-0.210752074166502,-1.52978913805458,-0.51251023353566
-0.249849631718743,-1.15597769081862,-0.806413963207431
0.506179412313269,0.261863450263937,0.572636131851384
-1.9331228164696,-1.40329779525199,-2.60201036946064
-1.46897955772257,-1.04051271672624,-0.228517060386701
-0.633047071701326,0.0167366444289625,0.535350855971522
1.22027523046081,0.623065635792494,0.749621232129474
-1.45790940023802,0.106952482752498,-1.65523568268266
-0.092601219992044,0.178869384177592,0.6324727018409
-0.394695839644915,-0.453792246371904,-0.309952995829621
-0.130930714910221,-0.301957508489466,-0.672225836796526
0.269896636438175,0.385739631503204,0.104289348745107
-0.619411437862699,-0.650374346936953,-0.060650270532591
-2.18190405239943,-0.747363848641629,0.263243027764148
0.585560637600775,0.903504908758411,1.02599749593824
2.32433035626508,2.47140818580841,1.92700231202622
-0.133450278782199,0.57047155704383,0.271079606054063
0.918611743173587,1.09182270508322,0.792808503305522
-1.07872400074412,-1.32510974897705,-0.7507151530021
0.54551756601681,0.715517238644147,0.429456412083215
-0.0643543233337058,-0.932719967146867,-0.146395433305887
0.152709853513291,0.0939930609345722,-0.61798781897123
1.14185072347555,0.510829736376061,1.21461668361452
-2.17369353185863,-1.10422573604296,0.679142278798659
1.00124651173016,1.03677475727265,0.738623885662492
-0.504101460683117,-0.137501549349607,0.0283793766026095
-0.541775974614216,0.0437465142644187,0.371615283308397
0.201519460583494,0.296478521184802,-0.219604343138833
1.56492065760836,1.50139158836539,0.860246751849071
-0.0821819933227897,-0.273440936677778,-0.144980994354201
1.99310555715013,1.90729377539696,2.08475193268443
0.73766593058864,0.778177042096885,0.471641841788006
-0.367023881180348,-0.467975559106036,0.10697129721829
1.64868330705793,1.80322109466899,1.8841287999349
-2.74153652984393,-0.979443775019447,-0.399431672690942
-1.91600993206814,-1.60368079564246,-0.706539894137279
0.970485998320843,1.04455525280405,0.479735046248855
2.9016010728955,2.91773976288132,2.84524458846002
0.239731446755734,-0.235566113186538,-0.378446609307188
-0.109558351305416,-0.508866163307131,-0.48105676674303
0.982727930728852,0.652416946198472,1.1704940609292
-0.465879433730788,0.661581765664878,0.937825130722946
0.304783136012913,0.0325049868226663,-0.423871591027962
-0.28321538103469,-0.294151953638806,0.0665278130373744
-0.182274701663322,-0.422533166985128,-1.07045344374808
-1.07394723123012,-0.717899941885143,-0.52726369419177
0.379925244757712,0.394537127740485,0.515629346561798
-0.577933788451321,-0.0402737545655047,0.159011164022001
-0.197546614326109,-0.154894232104128,0.816048409095037
-0.927622981188905,-0.296544740290265,-0.618187166559628
0.393057352543697,0.22093070290526,0.306580938245503
1.44154622750355,0.949245917707145,0.756029629775137
-0.513240128476953,-1.3125670556424,-1.91021712141357
0.662905582334433,0.250013044479879,-0.242551851311807
0.961102534375645,0.499270606488199,-0.0287979682418709
-1.69120678415687,-0.234079447386086,-0.0759985424736796
1.01104571452779,0.612103516465208,0.995675198428042
0.10432653495131,-0.623760254382643,-0.222933234423706
-1.50718508936691,-0.344395840592399,-1.73474824133263
-0.842412821990473,-0.973876091403954,-0.906499526631462
1.10229319317462,0.559910517310612,0.216587250002379
0.853584671850424,0.748797061200059,0.803182544291989
0.251455224100808,0.291101883726871,0.160203434113388
0.679224698328935,0.366136292125341,0.902805932034477
0.654046458875013,0.839162163546707,0.759415925799556
-0.500280745562891,-1.14029850165976,0.321044851905082
-0.977352190712279,0.204183289480027,1.02234078618506
-0.0738548052546799,0.130902772808106,0.923753419515312
0.443494495650934,0.945494009529092,0.331194625076186
-2.27383091747046,-0.297956349476711,-0.851346749046046
-0.745256473569254,-0.464451438775618,0.835478625497459
-1.43511903740739,-0.986074363389647,-0.0823200215232495
0.0737359004518004,-0.050672703816646,-0.43744088105839
1.46505243958783,1.24369923162204,1.56507433018367
-1.07165491792392,-0.725631915610813,-0.209304586145042
-0.347960215243837,-0.486370212906963,0.89361782538022
0.645287464068939,0.272846992350648,-0.190942220188796
0.276622370753751,0.219317150176786,-0.460978499304897
-0.0535791981953395,-0.420735211139276,0.542518881296361
0.537233544253527,-0.631647340355837,-0.668412969472391
-0.350106217628842,-0.423028863782179,-2.52698633581363
-1.17929533937555,-1.51843476024356,-0.772918602012406
-0.470049365659186,0.152354845176617,0.205884038896624
-0.215393374201883,0.382654269942776,-0.264090364108433
1.48118787664191,1.5301837290238,1.85452753414288
-0.632354319608805,-0.193662192077128,0.647936734163125
0.731157621304392,1.28202243540996,1.57375451129347
0.628142556819474,0.287600800080529,0.646323540446679
-0.253880474596245,-0.167454461376237,0.798408922370995
-0.161878057837244,0.48872306371145,-0.404250398158254
1.22412970129142,0.940713399722329,0.977519191028118
-0.209831129146139,-0.586879902057598,0.856323537851173
1.32420076623221,1.71415517292121,1.24170036857808
-2.84604738979542,-1.18013922261214,-0.706675171478709
-0.437090739533046,-0.527235042490061,0.209122870302794
0.121681374867737,-0.178914843761555,0.258049329338416
-0.752264188880081,-1.48020215955083,-1.44492210486943
0.282912063763579,-0.128235652486624,1.04243228879957
-0.509290160397489,-1.31619873820583,-1.310675565244
-1.37143794265116,-0.804957123503536,-0.244290641803372
-0.7024125957974,-1.01096217802495,0.821247937900418
2.05399822560347,1.7703608954863,1.86991141810062
-0.461150731644044,-0.295719654670025,-0.380634274493618
-1.00771810358674,-0.245130598880561,0.385349633278889
-0.104580794380877,-0.397766910322343,-0.946698386704693
-1.36321909229794,-0.85634282041884,-0.691009209013135
-0.524993566488359,-0.0335740795894666,-0.255806111605185
0.433173406677607,0.0578785177602691,0.350332804265885
-0.119501737076321,-1.47485986241887,-1.02572267689637
-0.244825466657722,-0.155983254311265,-0.634885139830852
-0.465265760091508,-0.470629774554039,-0.571932466814731
-0.620892472611609,0.0214239887261524,0.409831975274893
0.52884833432283,0.172179672404522,-0.826202194152779
-0.254706831740077,-0.4361953834636,-0.155375980843834
0.906882111942749,0.0259372137310404,0.487871881679308
0.345717166667576,0.56758544432591,0.442963302234152
0.637954340324911,0.457302383885551,0.394024899152049
0.0180931194868915,-0.40860686401252,-1.08060808482743
-2.03680165691211,-1.1766915801318,-1.44833574830346
-1.61481526005911,-1.5956556940328,-1.27600617831141
1.04027892708328,0.501634860658842,0.476891485875108
-1.66256318881949,-0.36491138302349,-0.157507857099106
-1.86727287424156,-0.252497023825565,0.0666846799605543
-0.0750776974133161,-0.105033535753192,-1.59533640174536
2.47966000437646,2.35188772555193,1.96013810440158
0.41085904341394,0.233305491248418,0.659457505863813
0.658391947329177,0.622174488699316,0.405763203100861
0.311322854732042,-0.560599553774841,-0.32495476837102
-1.36804586687291,-1.49087429793406,-0.392512180632216
0.325167357587998,0.336567357969916,-0.673600353310411
0.425504188736426,0.414603185695663,-0.377973524709206
-0.00169865018356253,0.621287049824612,0.393144811169161
0.291883766031002,0.0961889390218205,0.0896516595648068
0.0613571917007782,0.794814990769902,0.746244492052269
-0.499124630184539,-1.42030813949266,-0.0887849382517893
-1.07940403016585,0.301534175305961,-0.518926239757857
-0.553841893964458,-0.857427126148383,-0.0884077275429649
0.0275163656920464,-0.157622616289249,-0.382730036147858
-0.133873194063599,0.435429682207643,-0.514143358967582
-0.0694092054972831,0.605349529780887,0.582754569493143
-0.79614089107584,-0.0258729858269176,-1.03155255122693
1.00146663090637,0.921572248493008,0.331957740642017
-1.31234881188183,-2.26468959439194,-0.671373470609964
0.936207668617421,0.0915044958949924,0.412162269497566
-0.619801733963895,-1.27736891129131,-0.325316833888558
0.753459440032893,0.606818719416187,0.085382287329392
0.953015349108019,0.948126665049209,0.711771653965741
0.000572919180622503,-0.110058625275484,-0.147983427271222
-2.08956278759624,-1.94611299781413,-0.467212163114018
1.04930992328495,0.714105173581105,0.0586412022148317
0.490839683520338,0.0500108706650102,1.40123474381626
0.715353554187471,0.485839968636243,-0.340423192314817
1.42434393497799,1.40489168431419,1.11866600281491
-0.225622944617495,-0.258250597284666,-1.35547758794246
1.13608035547857,1.29527964473644,1.27434239213505
-0.486293341130215,-0.0876326605522159,0.124814383561085
0.633590663743045,0.768588045504127,0.861582086612061
-0.558845776309493,-0.114397571849547,0.450202509832
1.87314629418759,1.18556390957625,1.57752391359465
-0.722576539784387,-0.705868867116614,-1.19273509889432
1.63669205788861,1.64598190409174,0.977642061761686
1.36272461004187,1.24726649938996,0.535471189337832
0.0841730457030676,-0.0539197337845411,0.912711804744992
0.673099655994287,0.31633099699551,0.0344652632673629
2.14523221239049,2.08750219890027,2.08314434982054
1.35295915754655,0.960881360870725,1.20808893609579
0.487105876607155,1.0695528274185,1.00963112257693
3.14045906097752,3.11925988609563,3.22422482347396
1.60717677825562,1.33757063838451,1.72637902724951
-1.13561135825123,-1.30071353127964,-0.51685370221347
-2.21435534409212,-0.931673582029197,-1.30955519959293
1.10124879769113,1.16693603928636,0.450007278201665
0.306961662559386,-0.563505630206294,-0.0865800250666176
1.06703960605275,1.07678916861196,1.78930058980142
-0.947397324213534,-1.29572089341282,-0.70045098873079
-2.26938393362458,-1.31993129077859,-0.958859017506494
-0.488903063027829,-0.887650954185359,-2.19413739744853
0.0971797813878719,0.902327658167551,0.173576558706098
0.4371317612027,0.198865678744848,0.172934070100807
0.347439531024296,0.926544728456577,0.253617610512056
0.529866691112472,0.659165153980404,0.831732252424192
-1.93761042767314,-1.59435951294436,-0.102501428223224
-0.56664727757172,-0.290186940265218,0.473279357681464
-0.0677834131027014,-0.0817217580995778,-2.02329805251461
0.435453018445832,0.0499587665653272,-0.0207052577244896
-0.0257795386831431,0.325814223733221,-0.189259246012828
0.5662403782909,0.434398865732275,-0.159356128720655
0.540229932963212,0.78592720355124,0.7918167671548
-0.462851959219031,-1.09374838755774,-1.22724679762127
-1.73188000679355,-0.651317171347808,0.420310682981643
-1.14362779613183,-1.57154439066526,-0.813052139091618
-0.832428550790902,-1.18140765858893,-0.796537011270468
-0.37293043243516,-1.1674531356339,-0.57478316822712
-0.137592682602704,-0.496941462230702,0.855709971136458
-1.80508751647285,-0.478397322963298,-0.868150406325978
0.105265430774005,-1.27500831740603,-1.26200035900819
-1.17515216437702,-2.12264899440853,-1.20186410873569
1.01494342635603,0.816569145493505,0.812518244398484
0.801462380494126,1.47476142446511,0.934942944816163
0.402609956219387,0.188028824486158,0.068003147550433
-0.149463987408111,-0.0989774212157912,0.241227832128825
0.368479493950268,-0.00794270353603139,-1.08668533864729
0.857991530888185,1.1077378375139,0.472531434008768
0.0451457901523551,-0.515253816061736,-0.454947345811263
0.157786282068238,0.00642954809057034,-1.68080909918212
1.24961165662555,1.24645332635275,0.0965449806092912
-0.522741532082084,0.313628301702626,0.428703776033956
-0.414854293299419,-0.698327640402631,-2.91844704028646
0.695115338594023,-0.756870355393907,-0.916506815898385
-0.835980960492821,-1.25843497211728,-0.565244981029086
-0.278446436448103,-0.42803298772713,-0.732393472632691
0.0171477019110542,0.412333656682919,0.0263099646833917
-0.0288198676355736,0.401774820659464,0.582030387911928
-0.164384026462259,-0.443678331750038,-0.930897799794475
-0.168980289475833,0.525902250324706,-0.016982840112663
-0.863027779143654,-0.458575588557061,-0.9035880653601
-0.032551390216246,0.116341669558705,0.522583452026913
1.0629600861383,0.850078105067672,0.683493341241839
0.6552986506739,0.803963131720286,0.459685897330786
-0.453755029638178,-1.36199636453622,-0.480655045172477
1.13031874401573,1.31339048443443,1.57267257591356
-0.924915652585025,-1.29718497809056,-1.08611226353193
0.0275375331650936,0.325126004032149,0.532015371929118
-0.325274317781684,-0.196037112042909,-2.09334518143698
-0.40153643834328,-1.27699757096108,-0.903944228520225
2.42906969879019,2.38045261515555,2.47412982681902
0.261626090613875,-0.00879570497048431,-0.375790260030869
-0.394251326208993,-0.178280746870817,-0.0241786494853229
-2.96860780335364,-0.100729011169613,-0.150642925623334
0.700260379258553,0.901354282463,0.45382133458996
0.366714838449187,-0.472771962218206,-1.89344484520977
0.286529680710306,-0.427445448297228,0.277571212898634
-0.756987599326672,-0.532635886556992,-1.12796311994031
0.797491671012958,1.09803480997468,1.26016386583027
-1.4266697956896,-1.74741998764743,-1.96412067920858
-1.44548375684689,-0.239688106185248,-0.987241684510052
0.575617180664882,0.548273191647468,0.282287413193929
-0.263314925105127,0.384532461301148,0.416368946580415
-0.286910652625089,-0.29866135597813,-0.521971558233507
-0.722100558389224,0.0423852406599943,0.42610667929485
-0.661206616797389,-0.61403452131669,-0.0191369891416642
-1.98650590122134,-1.17784532450715,-0.290655210905369
1.17666691310649,1.4448029321518,0.0825906457736707
-0.575628644592622,1.05903041674755,1.82947574012896
0.101960585036218,0.462729149833406,0.115220685605198
0.162219689229466,0.455957984332062,1.17684161794309
0.576829057581428,0.364754231688072,-0.563218035243053
-1.22160628126697,-1.14577904548025,-1.1029700568219
-0.175747966177885,-0.423406893073942,0.13299795594018
0.529522452271099,0.546008474112414,0.0420959412433228
-1.64732638756119,-1.14444769001878,-1.50747128774525
1.13923085441884,1.74214099490358,-0.763008254516389
0.211032212542065,0.825234018278606,0.688353648708521
-1.19197891076523,-1.05196053011613,-0.785814165619935
1.47445976398144,1.49008965425637,1.71084392337221
-0.499867485569217,0.2211761816248,1.33177009423389
1.68311508025938,1.53144559845095,1.51619012140736
0.872936354894935,1.48549115277495,1.26589883944519
0.208111217157261,0.223856190109905,-1.05712987884831
1.61209669297131,1.96729993580072,1.94749112784513
-0.209215658165508,-0.0355001525173352,-1.02450349677691
-0.904734760309045,-1.55002165725244,-0.786580739049133
2.04660949670651,2.24243571856385,2.32297461228943
-0.171845378965955,-0.0369678470940074,0.352620938348506
-0.0355609275494454,-0.281076083061301,-0.496721875962384
0.562780933768059,-0.136472317967115,-1.01071141566977
-1.95330073094301,-0.350748129427612,-0.114081432134293
0.213694237759786,0.551014298637064,0.224822317032636
-1.35438662014279,-1.78303368699822,-1.70997050464368
0.408191173794821,-0.276462311897922,0.240989493348138
1.17028822085214,1.2723486647823,1.57382227435652
-0.121625876223182,0.480025355551858,0.328700634109379
1.88651672465712,1.67171804016322,1.90988872904249
2.19891096242437,2.02247536830389,2.40151740749227
0.957515780678445,0.773147500289404,0.609042050415546
-0.640108198398656,-1.1523388446629,-0.489839574987054
0.772802780503059,0.663762808798203,-0.0452437956912818
-0.720249858132064,0.550914211078696,0.420693269593146
0.066178641382891,0.264153920898467,0.423044004746967
1.12376519495128,1.02061852556255,0.386226260437676
0.638261080540547,0.961792976351384,-0.700496182300595
-0.781797819795912,-0.511615361360342,-0.590353394419952
-0.396655187998879,-1.33440109160641,0.440933335379427
-0.560719316653494,-0.705721287106183,-0.467717722499891
-0.289706841324481,0.574744308639203,-0.309985334636053
-1.38312018449976,-0.786428841187577,-0.13901042517521
1.90151055162693,2.13864823915501,2.15246244637533
1.86666531136287,1.70573493515478,1.85133202426094
2.23608390242732,2.35852501923404,1.91887281069653
1.54549750665822,1.8094132029877,1.27352210563047
0.272495140343535,0.259574898279854,-0.217938581168463
0.459437576472841,0.805905351691698,1.21291492720088
-0.580683231772306,-1.33493136003,-2.51175697339399
0.0697181153890702,-0.133604541640785,-0.00659968410077865
1.01735678570692,1.29887051412709,1.49777202989727
1.80468355472498,1.57280612145702,1.57960461635183
-1.0399128162685,-1.14510411090247,-1.81184436400292
0.494331395126779,0.0212339066071419,0.100917807492986
-0.245514911669099,0.0735756109182956,0.167446026970827
-1.34056670696538,-0.906195879101216,-0.354295357144709
-0.15333431642752,-0.156022261342463,0.662549875691542
-0.613055432202227,-1.16171074239598,-1.69829725025446
-0.951237892752496,-1.00713983220044,1.4225424088283
0.881957485971442,0.613970505007297,-0.161739790389976
1.04231263391724,1.2076711929378,1.4291175590085
0.498697693428846,0.691410669598232,0.47471969428089
-0.275803194409036,-1.9178788134873,-0.959809992598824
-0.38957872988829,-0.537327193006858,-1.56651806207946
-1.35025191874687,-1.22557614475088,-0.312791692787714
0.199043084333428,0.155751927429187,-0.22649689157222
1.37642549215135,1.8451849123595,1.63991895900686
0.00811177190346553,-1.1789741072806,-0.991968591228688
-0.294394749866286,-1.7169723610134,-1.27381911644483
-0.762083447895287,-1.34164426623002,-0.772425394636027
0.293565249897282,-1.18576422369715,-1.19582503060713
1.49113019000239,1.22186665791583,1.62862784322022
0.878492665712167,0.046279488035464,-0.360557479221864
0.153252200976166,0.0223645203240066,-0.176876907036606
-0.26869481241586,-1.76655523115747,-0.0419357818419001
0.754787694459752,0.784757910997741,0.827029117528227
-1.3688243450786,-1.05339708520685,-0.489271971595848
0.0518133180861898,0.134134991319245,1.0931035512384
0.80507146048374,1.1692212501284,1.16603924606412
0.625431037794086,-1.10127641464372,-0.727223032880158
1.16790600894437,1.48826555872302,1.16733623575837
-0.936840998824427,-0.506142152560337,-2.03071178549401
-0.295269594226237,0.139381710108381,0.227668373969131
0.901187935929753,-0.07443083295158,-0.929052197602021
-2.17779048528387,-1.36654626607797,-0.607069195214478
0.820335866052313,0.896797239068051,0.367926585433839
1.62377347205296,1.48518483304832,1.84846233573671
-0.620004093202087,-0.955176070086517,-0.0124845598266622
-0.232208617291503,-0.304567864564489,0.210457247594908
1.65018833299616,1.67110312545037,1.84710397599696
-0.38689308885077,-0.13393887221876,-1.52010545725179
1.35795530570159,1.02806906621566,0.645199235408088
1.16635814048895,0.97417181771639,1.0269643200467
0.019466173742498,-1.10584664512283,-0.769378081775112
-0.249557559590504,-0.386145825295385,-0.707178389066041
-3.02885831016789,-1.71246568271069,-1.63842130269551
-0.685751572036075,-0.719633636011516,-1.41561322312665
1.14601774301429,1.43295356640718,1.34061623278408
-0.298248000672783,-0.773547252837425,-1.12346006820877
0.303049034192186,0.0165561752497343,-0.0360010512090956
2.47699184401449,2.29705165374456,1.90680148902498
-0.741275532815096,-0.897023636153683,-0.865302190077946
